feed,title,long_url,short_url
GN:S:C,Climate Negotiators Reach Finance Sticking Point in Bonn Talks - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdHdRc3JfR0RTWDVRclBWN3ZzQk1zQl9Ua0g0aGZ1R2NObW9pYk00SDFWdkl3Nk1tMlR5TEF0c3kzZHdDRkhVdnhjWWppdG1qUmpPMW5DTmJ5VjRod2FWa0wtblBzSC05bnRYLWltZWcxNWNuWUNvRFhVY0swNG1UOGlNcGt6bDA4Zk9xTmRvb1lBalQxR2NDNkxHWmpCZ1dvclVVdW9MMGJ0RGdZYmNyUWFteWljZGpuVEhoQzF1YXNyU19qd20xRnM0VQ?oc=5,
GN:S:C,Multilateralism Is Dead. Long Live Plurilateralism. - Foreign Policy,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVXlHLXctbm9fWjZ3RmpxejRrRUNCUV8yNnNlYjI0cTdYLUswQ0NVOHd5elRzSnlmVmhZVWdjb0E3T3hYS2piaWZqblBQbmZscnhVdlBQTks3Z0JRLS02RXdUVlNBOVRpUGtmeWJ4b3YtTUo3R2pjN0Vpd0htdTU5SHkxemZTRmFUdC1lNGtFUVhZSU5LUUJhbDRwQnY?oc=5,
GN:S:C,Climate activism is getting a glow-up in Pattie Gonia’s environmental drag tour - The 19th News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMWZ6TmpOMUx2QkFYNDdreDhmbDhYMjVOVHBjcVNkSmljdTItRlpzdjBwcy0za09WVWlHOEdFWGdzVlBsMlRUS1BjNlZZcS1vaURieUtvSVh1bW93WHhWNFpVWS1FZ0xxcURFX3hFTmtWYlZDM29VZW1JbERPbkVyWTZ3S3BoRzdzMHZiMw?oc=5,
GN:S:C,Companies are struggling to integrate climate resilience enterprise-wide - ESG Dive,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaHRLSHVvd1liMTJxSE53TFYxd2NHRmZoRjI3aHpxUlI3bDhuckdkbDVjSEtCUUpOaWZXOGFrTHhPQjhNYUNTUVdvS3pFU1dNNHljY3p0THhWNnNTLVZ1OTk1dEtrcTFIcU5XcFdpVDJkZ2l4elI2YUJyUXJXYjlsOUhXWWRKa2pFNFQ0d2ZVNWhVd0xZdW90S2tNTXVjLUxPNkFMcDA3aTIwM2FnVlRYUi04R1ZZajl2YUhqOTJrNnNQdmFFN2pjbm9sSE5JMUk?oc=5,
GN:S:C,Trump Administration Backs Off Plan to End Ocean Monitoring System - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeTFNOHdlZmpKNm5iVkg3RTliNjE3UkhCMlVNdi1jNDVFa0ZQNm12NENDUnUyaTZNVkpoa1Nqd3B4VE84cHhkNlZzbVpFYmJwV2F0MF8zZjRKa0ZSb1l6b0pqQmxta3gtX3h1Ti1xZHRfdXZndmRnZkZjTzZyS1JmUG9kcmpqckhFbTVyMw?oc=5,
GN:S:C,"MSU researcher, Partnership Middle School students collaborate on climate science literacy podcast - Mississippi State University",https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0llazgzTWIzZHlrWG8zZy10aVhDNnJQMUpWVHgwZ2N1NDZXbU1uZVFGSnZ3WU1TZVctTjVzR3Y1Q01zZ1BhY0haSnV6RDFtSUdqLW92Mm9CYTQzc01ybTQ1LV9kMVNFQXJIWTFPaFRURnRSZ252THRsVXJRWDJXQ0hEVy1YTmRqRDZXQnBadkhjRFQ1Zy1JZ0p4Z1VxcDNQcElLX01jOUs3clBJTlFtMFUwVWJYR3dXcUE?oc=5,
GN:S:C,Ireland prepares to play dealmaker on EU’s biggest climate fight of the year - E&E News by POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWHVJc2cxVk5VQ2pNc2tNeEE4Qmxoc3luWmJGOGxNdTJtdUpXOU1iZ0lyNlRhc18xaXNWS0RfYlp3OXdzeGo4RG13TTljUDMwTGlXR0h0TzJxLUlMX2NncDFtVV9DS2QzZU9qZjVaQk1oYm9lM2VyclVLX2t1RWlBcGtaNVNmODI1WTRhcHdjTG9IUGI2ME9WcUhDUGRmcnF0dGljd0VUODM3M0xi?oc=5,
GN:S:C,IOM Chief Urges Action for Small Island States at Climate Mobility Forum - International Organization for Migration,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaFF5T3FRT2IzcmpVUnRuNXNKWEJMZnoyb1dqSkNUNWJ4X2FvYWg3YnAwdVZRbWxuTVo0SHdwcDVkX3ZvT2FaWHNVdzh1V255ZTJmbF9jZHJhXzdTQkdjMlloMHRpalQxY0JXWmN4UVgwSjdmbUtUXzRpS2VhamxhWFBUbEhnaHFlRVYyS1U1MUJLZ0Fo?oc=5,
GN:S:C,Bonn signals climate agenda is shifting from talk to delivery - Panda,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZ0NrWS1LcG9lUEx0aFZ2QnYwVS1KaEt4M29oaUY4d3BQV2hvN1R0Y1J2TFlDckR6RERNdkt0R0xwSnR6dk50d0xocVI4TEp0QnpZbWo5enB6QnFySngtX2pCbHhXNG5YUVVtQ0FCTEJZdWVYb1ZnTnktRkZRVV9MQW11V25HX3hjZUJzQzhwZGtocV9HQUVwc0tzeFNOOXVfRzl0WEZJSk9vd0RuckNsZERiWUY4dVFtRlNSclRDZEdXODYxZjI2NTk2Nk9VMEprbU9ndkdwVXJ5M3Jr?oc=5,
GN:S:C,Major errors found in Al Gore-founded Climate TRACE database - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE9ibk1KZHhtVkxRVEJNMnBXM0N1NDRWR2dhaWd5OFJTZVN2ZTVQZ05LWVIxbUdwVldqYU4wWU9yaUUwdVhsTWx0NHBDYUdpRUxSNWZ5M2J6ZEczY0pSVEpGMVZQcF93ZWExZm1NeWRnUQ?oc=5,
