feed,title,long_url,short_url
GN:S:C,Attributing carbon to capital owners - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4xN2pZdEFIeWN1ZGxVcUUwUDJ5bnE4d0hlbmNWT0NmdFNKYXJjbVR0QWJfLTRXNFBXSmo5dlJKaGxlR1hwaE1HWkt3UC04YmNzSU1rdWtGVmh5UnRWYXVZ?oc=5,
GN:S:C,PUSD Approves Student Climate Literacy Policy - independentnews,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRzVDaFpQc3NZQ3VYbFpGdlVEU2pkNllfbXNLZjE1TlkyUGVkZjRQeUdoVWREbWU1RHVIYmZjZ1haeklFZ2xhTl9uVy10bzJoWDIxcEVDc1JUVFVsM3BDMW5Qa2RhV0ZLT2dMd2NCVHNnaGNsZXRUaXJwOXVWRU1oVl9qM2F4Vm9ZSmJRT21TVm53RnNkX0ZYaDZXTXBVSlVUQlE0eEM4UjJyZ0t1STRNbU94eVYwelNlemw1a0cxdzFIcWstcXItMS1RNXB3V1puTnh6TTVicGd2UElZeGlmYlRR?oc=5,
GN:S:C,Climate Clock Public Art Trail Opens Across Oulu - Business Wire,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcWhrN0NGLXRSYTFadElpNXcyVnlxTTRGWVZGb1pFUGx0WWlFSjQzQWVaLWJUWldlVHJUNWZOZ0toQ2s0ZGtKZ1QyV1dOdUpnQm9BbVJKVzlmMWtTTWE5cFdGNVowa2hRRHUwb1hEa3QxSERpMEh5VU9Ddjd6MXpKcWRfTVdZNG5zR3FaZG5NVjNpd1pITms1cklfTHRKOWJKZmJabDJQRmQ?oc=5,
GN:S:C,"Climate change threatens livelihoods in Honduras, rights group warns - Jurist",https://news.google.com/rss/articles/CBMipwFBVV95cUxORFpiVGotbkRvb3hjVm9EM25GbXRZdUc0WEpPQll3WWgxLUVGd3ZpS0xneUtpam5PWGVTZmtsS1Q5U2tKaFFObHlxaE16ZHk0dThZVTF4WDF4cGFDdXNreUR3cVczbW5LRGMwVlJPZ0l6cUZWSUNsa0drZDVyYUk3MnV6ZFUxR1VOMXY1WDFJNEpVS2NMZWIweUJNWm5ZeWhaX3RtSG0zZw?oc=5,
GN:S:C,Corporate capital allocation ‘misaligned’ with global climate targets - Sustainable Views,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYWJRQmVZRjlUaGZMOHVmUWFTRmlKc0ViVnY2X3FMcnlFblVBdDFqOWtoOXctWS1jSHFZUkJFM2N5NW51a1ZWNGt6NGhfYXZtTlNaZUUweEtsMGs2TUhPZE85enMwSEFHbExRVTBDSVJ2NHpYa2NvNjNuZWJxQVpKeHVaeFppZkxVanBTcUZuZmk0RFZGV0tOckFXN2FYYi0zV2Z5aWNteHh0MHlvaHRB?oc=5,
GN:S:C,"New Potential Energy-Rockefeller Foundation Study: Climate Support Strong Across Leading Democracies, But Words Matter - The Mountaineer",https://news.google.com/rss/articles/CBMizAJBVV95cUxNVWdiNG1QMS1NUUNOYk8wLVdUajc1cDJ2c1kzWHJFNUZnODJxNWlfelBpZi1wMHFWaVFQckVKc25hekEzRGVYOVpYc0dLbVFUUnhka01Eb0RuN1hheFRKcGFjTTB5SHV6X2JDZkU2TkpQZV9YVGJZaU5lN0ZMbTFGbVlkUGMwaTFMTHVPODUxbVUtQ2wwdUhaaWNaa0QyQlhGODdXVnBEOUxsWnl6NGJ6ZmxjNWstem5qTEUzOE9mYUh2Si1qVkotOWhEb29SQWdMejBSQ3lHRzhTQ0g3UDQ1SHVpQmhHay1wNG9qa2JBOGRmOFBLU1dvVmI1UUttS19zc0hNYkEtX0t1RHBKMjlINzdON1I5OE5WN1BXbDFwWmQyUzJ0NDhXbWdHcDZjbzZlc2p3ektNcWkzbHZ1a2V2UzJOV3JVWW5KSVY2Ng?oc=5,
GN:S:C,Climate Clock Public Art Trail Opens Across Oulu - Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVGJCSXhIeWluZEQ3V0Ftc0FTNW1pR3JJM1d0RWZIaG9WZktKNk5mcnMtczNZRGwybmdMbEh4UHd3RHdkWlJaRzBfNFhKRXRFMERpNEdQZDlPbmFHd2JMQjVtRWtWaDJ4SmppZE1VcURuTzNlR19EQXpnTkFZTkJJSURoY3NiUQ?oc=5,
GN:S:C,Is sustainable energy saving our climate? - Abdul Latif Jameel,https://news.google.com/rss/articles/CBMifEFVX3lxTFB4U0c4TkdObXJSZmdmRnlxYm9ObG9uM2FOLUQ0VFNUWl9GVy0zUjVIc01XSjNZLXBIN09WQVNpcy1QXzdJS1UycmdxR1ZxVTNRemMtVXFYNDVnd1lFY01qU1dDNUtvcVNOQXZaZW9NLWhZZXBoY2VtN1lKdXg?oc=5,
GN:S:C,Climate Models May Be Wrong About How Trees Store Carbon - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE91bjhvRHFpeTVHOUM2N2FTQ2t1aFhKRTRkWDRJR1lUd1BnUGFwWnlCOGp2OWtCV3l6SXRkdkhpeGUzUXR0LVBLY3RR?oc=5,
GN:S:C,"Alabama Governor Names Four New PSC Members, Including Its First Two Black Appointees - Inside Climate News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNeVhNMjB6NXZTYkRrc28yRC1vTTFMMktraFU1OThmRmtiUFVzYktDbzFSazVmUEU5NmdWTWVRc2EwR28zaDJ0TjM3X2kwVzlqMWU1WWpfNHpDa0JFQVRjWXZnbzFIVW8xX0ZxMDZLNnFNanByMlVMVXk3aVMwWE1rQzBNQXJMZUpHU1FwNnljcVRyc01zNEk2SDItbXV6SGxTdW0zbzJBLWh5ekpY?oc=5,
