feed,title,long_url,short_url
GN:S:C,"Europe must choose between AI and climate goals, data center lobby says - politico",https://news.google.com/rss/articles/CBMikAFBVV95cUxQX0FSNTJfc291eFZCRF9abVlSS3I3UUNfMEgwc2JYN0RIUmhwd0NtdFpNbDJmVm85dk1BNWtkUkN6MGc2anlYZjlSdDVPbFpLTWVJQlBSdmxRd3JwdWpNaEplR3dOSmhPQWRSMGl5YzVKMlVxMUFMaUNINE9ncTRJdHA5ckNyS0JWalZRNHJSQnc?oc=5,
GN:S:C,"‘Mega-consumers’ of food and energy cost environment $5.7tn a year, study finds - The Guardian",https://news.google.com/rss/articles/CBMipAFBVV95cUxOREdPSllWTklvMEN2QkpTbGJoLXhPbTNRRmZIcDZ4V3ZBYTNUemdVLXNDTDY2RWs5SHNZdVNfYkhZOHRIWHdZRU8xNHV5RnFQNEJ2bENRb2VhekZnQ1Y0dnNKWWI1Y0RnaFVDbFhHdzdSRGEydjVhNi1mamNVMjlrT2Rya1pzWUd4TzBsSG1rS3BoMjl6cWtodThDVjRJTkV5S3FkVg?oc=5,
GN:S:C,This city had a flooding problem. So it turned to an animal that had been extinct there for 400 years - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTGVKQVY1TElUcTFjUTg5U1BFV2Jib2lDaUZ4dzNIZHM4cWhJZi16QzRZRFpjeXZYNTFDUlJJQndHRmRMdl9JR1RxWkpoNWhhTmFRSGJwdl9NN0FBdkpuYzFUckZIa1ZEVGlZZEFHLUxqd2txTmduNmVMZlVUTDZHdVh6aUR2azU4b1E?oc=5,
GN:S:C,Oil nations on edge in the face of new climate coalition - dw,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSGRoWjJCT2pJNVc1WkszUS0tM1lOZ2hMS2dNZmtOM1lISWl5c1hyZWFJVnRTcVloYTVHSlB6aTFvYkx6cV9jR0N6WG9IZjNhS2N5b2cyVlFFejVqZkRZYVlFdHBJMS15eG1SSldsanRjeWxrSXRORHZweWdVcDczWDk1dktHM3pBOEZ5Z3pfMm9mWU3SAZMBQVVfeXFMTWpMYmJyU0pzcWJPUl9tbHVfUHNIYVdOVENZV1ZnMXh3M0tVWHBxeVNoay1fREVaSW40dl9QNEdfaDAyVGNpZnNwa3Jad0tfUEYyc1c3UGNPc0JsTVNLS1pwZzZ5M3U2bG1kSHV6aFNOa1F0aEZoSlVFQkdYYTJSeEgxR2YzSWFGUTBhQXRkYWhUMGlN?oc=5,
GN:S:C,Think No One Writes Climate Songs? Here are 400 - Legal Planet,https://news.google.com/rss/articles/CBMihAFBVV95cUxPV0ptUWdJMVFFVW45X1FIcU9Yd3czSXlfWUg1S1FabnM0c055SkVSQ0dUeE9WNGlkVzBmQ2Fmako4Q0tKVEdXVkY5b0tmbFZOVG1mYTZ6Q0JDQ3o3XzREOWxqTjh0aWhhMUZETUJEMC1sWklVZzlURFlBd1oyTTBPd2N1TE8?oc=5,
GN:S:C,The benefits of using permaculture to battle climate change - KGNU,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaUdRdE5xRlp0YWI3elRlYjVqU2lVQXpQbnltZzZsZlJDZkczeHo5SjVXY2JBdk1SZVgwUTVoUlRGSzhNbldBMzRPV0stT0VWbkxmU2J5SmhFdk03bm9Fd2Vtd01taGc3aElEMmtnbnoyM1VFYVdDdVNrOGh3Q29ScFpfQQ?oc=5,
GN:S:C,From Recognition to Readiness: Building Corporate Climate Resilience at Scale - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ELWJJYnlJOUtYUWFNWXlkZXZjWEwxUi00MU1LLVlYSndrWDZ6clFtVnFZZTRzYmdnanRmdnU0bGdTQ3JlTUhyNUlTWnpnQkVuS3FHMmhjV05EOUhTcDdMa0hyMFd2V0lW?oc=5,
GN:S:C,Mayor Eileen Higgins to Represent Miami at London Climate Action Week - Miami's Community News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc3ltQmZLQmFFWWNRTEt6c2o5NHVNLVBTWGNOcmRLaWx4aVRDLVpya05nRXVJZXpWTDVUNGhWcThfOVIwS2hBUjBDU2l4aFplS3kwOEhBYU15T1pIOENtQlhXazF1YUNWRV9DQl91Y0hfWkVvRm01UER5RWNiSkJNQmpfY2huaU0xNmZ1VzZDR0xXVzBFVnBiSmhiOTlCZkVWamctaHJUMGpmWU9UbGhsSA?oc=5,
GN:S:C,Bonn signals climate agenda is shifting from talk to delivery - Panda,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRmJ0cFpjSW1aRDdia0xYNWdMMVlFaFNBdVlLdHZnUWFUWTMtVHVLNDFkdU91MFY1S2IyLWlITUtDVXNTb2NzNTg4SU1VRm9hbllyaEtvRG85Y1pzcU42cHVlVHVRQXpCVTlLNDU1N2FTU2tLWEg2ZU1nOHNLeGt4c3VrYmh2bl9lakR5aHZWcG02Y2pfMUpMcG1rUDZwckRNemVwSzFLS2FPVHdVNVFsVHNTSkZtbVhZMkdzRGh3?oc=5,
GN:S:C,UGA studies farming methods for climate swings - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcWg1MkxuVk8tYnF3Nm9fQUwwT3RvejVBWmFkVWY2aE85NEoxZXFjbzBmdm1FMXVJeUIzV0Y2T0tfeTVNYkh6YlZDdFF2WmRrbEVIOE1yd0JIcFcwMjEzc05YNXBnV19IbWFVQUVwWTVGanFqbzk1NF9Ib05mYlA3SmdJLUs1Tk1pN09BUkxXa1V5aWFKdkE1R1ZjWVFrWFN4Tks4cUxjX19uNE5VQmJneDJjVjFsR0d4d24ycGNNTmtqMkJPVDhwTEhiZW82RjBZQ19tYTVhNEpJUTdxYmZv?oc=5,
