feed,title,long_url,short_url
GN:S:C,Obama encourages people to not give in to despair in current political climate - NBC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcEh5R1REazlvRlRLMUNxZ0J4czRwalFTTmlxUGd3eFhOd25sZXZqaTItdlBKNl9WQ3ZTU00xdmdibG5DVVZzNVlmT01sb3VyMG9wRF83allTZ2hkdU0wVWJRR3NtVTVxeDJMUEN4X2kwYUpIa3U4eTZJMnRkSGJhbnotVEJJZlU2YUNKa2lFbnJyV2VJcllJZDlWNlJhWXFHY29pZmlSUS1GN1FPdnZ5X2NaUlJubXhIMGp0SkR3?oc=5,
GN:S:C,Climate-friendly improvements bring air conditioning to hot Boston classrooms - WBUR,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTUdfbEU1Z1JCNlpVc25jdEtBZTNNRXRkS1g2MGg0ZGNNRWhvdi1IYndQbjAxM3JzOUE3eVpyVmxJODRmclM0blFvdVpqTlQ0UU5xTVVJVTBJeWlqMnJIU1RkSXk3MEZKNlBKQTE2QU0zN2RnUl9yM3N3TTJ3V2luaExfZ2E2Mm9pVlhvVFowWEc?oc=5,
GN:S:C,The Shifting Politics of Climate Change - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNU3gtZGxWYlhURXBjd1M4TnRjRFE5ajdZNTVQR3FORGw4aXFZU25tbTdCZUg5RHA2QkVzTU9ReFE4UXJ1MWliVFFvY1pkajNSUVFLMG16cWMwOWRxUVZZMXRDYnpmY0g4ZE1sRUE3UE5PWG1YSDg5VTVHSnpOX2F0eExaeWV3NjF5b2dtWVJ0TUQ?oc=5,
GN:S:C,Trump administration ditches plan to close a critical ocean monitoring system after furious bipartisan backlash - CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxObE1pLVp1WG4wbVd6WDhuZnhzSDNVVEN4QXpBRy1La3dobEpNS0JObXZiZzFoNmprRHhITk9DQzN3eFU1Q0RLZVFhUldzQXB2NmNVTVBWODFkWUd6RFRBQXR4WkhVaFZVMllxVnZxZ0xmUTJtQXVyWFhfMzdZVDV6Z1RnTWZsd0p1Ni1IaWg4dU53eFZtWmdERjA0YXRLZ190YzQ0?oc=5,
GN:S:C,Environmental damages of the top ten percent consumers exceed global climate and biodiversity funding gaps - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBCeEoxcXdlQk9PV0haeHBGRmFGYWt2YUthaFRITExQMXJjM1dFMVVNaUlTRUZhSExpUFRmRHV3V2RrMU9QRU9ZNHpiNmk1Y21oNDE4Y2FyQnZfX0tBSDI4?oc=5,
GN:S:C,New climate monitoring station in Coles County provides real-time data - WCIA,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWm0xcUFjWjg0WldPaWpPbVRQMmR2S1VsVmZnRHg3bjQwaklDUjBtdlhGaEt3bFFYVzdOSnVIcmhfbXZvSEtucjVfOUZranZLR2NOMUdyM0dhZWtsdWprQmxGTEVFZW1MbXhFcUppYzMtSGUxWDBPX2RfZlJBRkFlR1I2bWpaYi1lR0RDMHhxU0lnOEN6XzJzQmQ5VHhURGNSRDNqazBHcUbSAa4BQVVfeXFMTXBZNFp5NncyU1ZjYW81UTBpaG5zQms5c1JTQ3NaUVFxaDZKQ19idGRMc29nM0xNS0NrMERwZFlINU1uWmp2NDJtdGxTejBQM19udm9lNE04OXEtczdxdWRnOHFxZTd1Q3VjU3F2VVk4M0wwNDZ6OUthc3lKQlpHLWdiMXBzTXlnWXFYUDA1ZE5PMWRXdEo5Nk55M2lWZ2FEenNBRV9xUzlLYmZkUl9n?oc=5,
GN:S:C,"Aquaculture now supplies most of the fish people eat, but climate change and overfishing remain threats to the seafood industry - Global Seafood Alliance",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOV3BNdU1uUzNvNktqa1Q2ajZiaEVTeVh0U1kwUlV2c0dMYXZzbmpRVlBCUnlCanpnYndJRlBpYXVrT2lNSXd0YTR4YVJKRmtTaVAxSjVDcmZXVHQ3UTFqaTdEZ0FjQUhVNC1IM0RvdkVEazJMcmZPMmxGSTRhVGlFVmlBZDMyWE1sWU1XNXpaRmpLbjBvaEVkM2FFazlJbUNzYU9wWVJxR18wVzJGS2hHaXcwYjM4dVJibmV6dS1mZnpmZ0ZVZkFTbXl6aVF5cllMY1VqcWhfVERWZkNRSjI0TE1Sd0FSZjRXaHh6RzBIandnVU5CREFJSEhB?oc=5,
GN:S:C,Bend approves climate pollution fee on gas appliances in new homes - bendbulletin,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdnlKQk1TYmtMNzBIM2g1RUMtUWNaNkNfZ2FuSVpVWHQ2OWtsMnc5RkRacTZ4QXdUc3hVMUYyaS1Ca3VSZTMzWVhOb1preFlXVWxVTEZXcFRndS1UUHdZRHNQZEhWcUVYTnJudXFjYjAtSkVpcEk4b3F3b0wtcTN6TnR5VWU0TzFNcEt2UkZVQTV5SktBZ1hFQ29tZV92c1c4WlRRYWdB?oc=5,
GN:S:C,Bend City Council approves Climate Pollution Fee on natural gas appliances in new homes - KTVZ,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcTMzU0NNZ1R0MVAzdWJGaWxQWTNTY09Iby1nMDJxOFQzRXVNMDN2bVFVaTBGWEVVTVVKbXJGeHRRVlZNY0RMZXhYd0Z6TTJNRGk5aVNBSFFTRzBIb0VpcmRDc0xqd3Nfc0VnYzBNdWxNV0lYUUxLbll1eE1IV203aHJUSlVob3Q5bGJBbWxBYzA2Y1FnODZZSW50Vkd1cGpwcmtMWkF2eFdMbG43YTk5MTIwNDNPTTgta1FFUUM5OTlLNE43RWpwcG83My1Ia050NEFLbFAyaUs?oc=5,
GN:S:C,How Mapping Could Help With Climate Change - Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUG5nRGVuQlhDZGlmbDFoU2VNMWNUYlJZUjJTdVVnek9kNzVYZ2FseDZCU0o4bzZYZGRQOXJLMjRSV2xVaVVFZkh4RDdyQzE0YUZSSEZaTHRIVENFbDBIQWFtdXN4SnhFdWwtUWdHWGxRSG5OYlhxZmNDUXg2RnNCRXc0UUNDYWJ1cnlCdnVFY0dyWnRTNEtla2t4MU1wN0d4YjhBYmdmcEpyRFZXM2c?oc=5,
