feed,title,long_url,short_url
GN:S:C,The World's Top Consumers Cause Up to $5.7 Trillion in Environmental Damage Every Year - Time Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcGZpaE1ubW91TmdXSV9WbENqRU9RUndqbldEdVE0c05LSDdSX2hzLThCUnBaRmxnRk9oRzhqak5qZHhvMm1GeWRQUGlKN3hDbHRCT01YNUlNNm42UWYzcXRrOTB6WHhVQkZRRy1mZzA3Y3VDOGRVVXBKMnQ0MUk3a2NKN1JaNmoyLV9jazJhNVlQN0QxWkE?oc=5,
GN:S:C,Is climate change making coffee more expensive? - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1hWWtUVDVzaTdRTzlpNVpERTZqYWtpVC1Lem9qa240RVVudnNyMTNpbVhYNllranlSeVhHMjFKV0QzcU1adHVJYzVoajNhQ0xxNXZKaUVsSQ?oc=5,
GN:S:C,"Trump administration reveals list of civil rights, climate change materials removed from national parks - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMirgFBVV95cUxOSUZFVTNoQ2xLbzRTa2lmb3FsNGZQY1R1SGVGVkhQT3drMnI0eWhVSlZHTy15ZFBGU05iUjcwa0dGcHNPVVZHSmZNUnRiZHJqdmY2RXZTTS1EODgwbG9zT0FieHVKTXE0ekR3MTM5TGZSbVhya1Q4VGhPV1Rqb2gzR2tiZmd2cFlOVTJrZ01seTBTa0ZzNzlaX29oRUc2RUNTTmowMGtBZk1YTGdkcUHSAbMBQVVfeXFMTU5VRU5ITndCbC1qa1Rra2lBSm80VlVXaTVtUUJIR0FJUjFnZkpTU3l2V2NMbW41elNvVVJlMjFCak40a05HdWF5UmdoeDRvQW10LTFTWTR1c2hVLVNWREVZN0hMcDFDZHplaWhmdFFNb0NVdEQzVjdZRkkwa21NLUZtb0FRZ0thNG5IQlZ3a1F1LVBKZWFVRVRPOFpGWVF4c0hZRjl5QWcxWGVkS09BUjc4eFU?oc=5,
GN:S:C,Wet and stormy Saturday night; cooler week ahead - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMif0FVX3lxTE5UOU9JcGlvMm9heWdqRzNDQ1c5QjU1eWstWGwtaEJZYnlmeVlhMlhxb2N2RUdqMzZzYVY4R2JrdzI0eUZ6aGhfNmpfR19TTXF3NjZ6cktadHFEU3FuYWtlTmRJc2Q0ejE2LVF5RDdQUUlYQVJ5dmZBNzNOVTJkVE0?oc=5,
GN:S:C,Researchers say climate change is altering where mosquitoes can survive and spread viruses - kens5,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNbFhpcy05emd0QS1rczk5VDdnM3JPSi10YjVZc1JEcVZlMUExRjlmUi05MENETHQwcVo5alRKdDlmbjhUYUJqOEJnbHFNWVNfb1hYVUMwVEJveWR6VVZWZkxYSWttNlZwYmxRX09pRWdnWWVldzZlQjRLbmotTG4waE1hUnY1N09qWDVQa2hhbnFyY19MaW5DdzRTTS1HV0hDQ2ZMNzN4RnFYTENHb2tkU2c2c1FRN0dJTjBWTXVvbHZkX3BZbDRtQ3NnWEZTa3E1SE1JanhGOUtCU0FTUWx0cGVDZkNmYlRib0R1TjBwUk9nVDNtay0ycVNUQXQ0T1hQTE9pRmJqeV8?oc=5,
GN:S:C,How Shining a Light on Ships Could Help Solve Illegal Fishing - Inside Climate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWlFGWFNWaXh4dEluQVptcGxKZjRmYVBJWU5GQUhMaERIZ1pqNGU4em1BbUlIVk9zeFNPZnd1cHg2eVozUEdoN1JZYS15eFVqb3ViMmc0LXBDVXpIXy03Q0M4Z0VTRlNaN2YxN2dNekF2SVlLUVBTcjhDdDBQYk5XZ1pEdWdvRjJVVWV6dWZVaThJRTBQV3hIWG1IaWVPUVk?oc=5,
GN:S:C,How Hillel International uses antisemitism training and ‘campus climate’ concerns to attack Palestine solidarity - Mondoweiss,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQazNlODZEbVBxWkZ1d1dBNGpVRHZKS0dUbzd5QWlXM2MxX29HNHFDaUlqVnB2bGh2X2ZvS28wblVQUndVbUh6aUJvVWVmRGhwbHVCMU9lWmVwNE1JSE95QlpUU2QyRjcwckRpQk51LTlKUDVsdE5qN1lpV3hXalZYdlRZRUtyNVlFNEo0aFEyQzdkeUoxVVRTZnUtLWVVT09FcGxNTWhhOXIycTQ1bjdueVJYOTRaSkQ1UTFWbzVtWWZ4NUc1akRfN1BRNmpMNllCNjU2UzVsWHFBQQ?oc=5,
GN:S:C,Bonn Conference Confirms Climate Action Impossible Unless Corporate Capture of UN Process Ends - Common Dreams,https://news.google.com/rss/articles/CBMie0FVX3lxTE9MaWJ6NlJTQ1ZfT3ZWVFlhV1IwdTRDYjNHZDB6R0JuclZJam1PVUpvMmxuU2NRSjlZeENVQ185Q01qZXFoYjJrNlNoY1BTdUNiUzduYkxCRUtzUXNTTHI3R204WVpPejFSZDFKSUd4eUR5OGdRQUR6TVV1MA?oc=5,
GN:S:C,formation-locations - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1GTEkteGpxNlBCNTYwbGlkWElHalBZY1cxYzd0a29IY0tjQUlWZnFjcVVzVy0tR2M4WGVXNHRnRUdOM3E3WWxsQTUzT3FfYXduQV9WTlpGZjg5dlg3d3lLTWR2LXE0QQ?oc=5,
GN:S:C,Peculiar cold blob on our warming planet is a warning sign - NewsNation,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdkRZWHFub0tHR3R3cVg5UWtFYkgtc2lLcUt0TW5qLTJMTExrOUVmX25OZHhScTRRTjM4RjBfUU5KX2plNkp3UzNBZ1BMbXctTDRwRFNqWnVtdThJNnhGOFp4bFpxRi0xT2dCTmxTTFM4emlUYm05OGtNVDRzWDZSZEZ30gGHAUFVX3lxTE4yT0J5bHl2UFZWRXl5OGNuMXZidTRzSi1HdWtYalV5Y3o0Mm5mTE9TTVJjMXZEU1NYOGg1MkxzU09sZW5tQ1E4NnZSOF9WbldnR216S2JpR0lzRnNEN2poSkZ1c3BJTXRxY1U2eXBrVWRtNGFEU1dVLUFDcUQtNnpXNlNCNkFEUQ?oc=5,
GN:S:C,How Peruvian and Ecuadorian Fishermen Named El Niño as Climate Roared - LatinAmerican Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNazliR3hEY1RLXzhKOTJjdTBaWU1ucTdxYldwRExvaUdhWWVIdUV1bkgyOC1QcXdncXNCTGtsbWVtbzVHemYzUU9RY0JJdGc4UnRqYlE1Mnc4bTVJbjJKN1lwb3htaXYwaGVlQVZlNm8taWRlWksyeUNjcWFBOUZtRVVVeE8xWFpoRG1oek1Qb210NnpSTm9GcVVQMk1iWXlyXy04S1dud0dnZG5tQzdZX2RwelR3ZTB0Q3hDenMxUkJjdw?oc=5,
GN:S:C,"Capital, Policy, Corporates, Connectivity: New Guide Maps the Four Strengths Powering Singapore's Climate-Tech Ecosystem - PR Newswire",https://news.google.com/rss/articles/CBMihwJBVV95cUxOYWhZcTR3TWt0aWZIdUhFTktxOFljQ2hBU0pCbGptS2pwcFJlZHhmazc5YjU4QkRsU2oybzROZ2k4TDZYdjd6ODVkcFdaeGk2R1ZGMEcxSTRvdWozejRtSEx4c2NoYTdBZkdxZEpJcjlWQk5KdHlQdzdOSm4xMlpSVTk1ZXNPOS14bDB0eTRadE1WSXRjdFFvQlB3aWZiS3J6QjFZRmZhMFE4NlJKOExIX1ZiTFlzMmhNNjBycjhzLUF5TExzWkxGRjN2QS1Mc2d4SHVORUdZcGQxMi11bU9NclZUaHdhUWZCbGJHYXFfSHpXOUg2VmlNSWo0Rzg2dTBZd3l0SkdZTQ?oc=5,
