feed,title,long_url,short_url
GN:S:C,Epoch Theater: the Climate Crisis on the German Stage | News and Events | Center for German and European Studies - Brandeis University,https://news.google.com/rss/articles/CBMihgFBVV95cUxPR2pZRy1pWXJfVnlLaDBNRVFES3NUN1NEcXRaSm8zcVdjRzRGbUxjZHZCU3hhcDFiSmNvVFBHbU05QkJuamF6WVNPV092WWpJUUE1OWpITElDUVY0Nk9BZ1FaZjdYcmF3c0twZmdHLXZaUlhzTlBtRmhFMWt4a2ZWYVlBWWhjZw?oc=5,
GN:S:C,Temperate local extinctions from climate change are outpacing tropical extinctions - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9kVEhlN2NSRExlNlE5OWFFbW4tdXhVZWhIU3JoVTJ0VHozSEFiLVBvLTY0cjF3QXFRR0pjTkRIR0JRS3Atd19iRVNSWHZnSFpNNGZQNk1xMkNYMWRuc3dn?oc=5,
GN:S:C,Commentary: There might be one advantage to climate change: More home runs at Dodger Stadium - Los Angeles Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa0RoUUg1ZHRBMzBpdkhxcE1MM25RZlVKYlBVdk1wNC1pQ0pNNTRhRGxNbVZWcXVNWHNNbkl0Ty11ejFicmZrSVZ1MkhVYXF0bDRaMk9nZXhjbTFfdkdPMDJWSGg0VGUtNHJOMzczYWNnVEtUbE5FcURWMEJuQ053TmRzN210bjliYWNFYllVTkViYWFsRkwwYnpnNEQwSWtIRkNEdWRzOUpsdDVZalgxbFYxMmFGLUp6SWloTlFxVC1UQWVtYm82dl96aw?oc=5,
GN:S:C,NewClimate Institute at London Climate Action Week 2026 - NewClimate Institute,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRmFwUThiT3BuQ3dPYVQ0azFselZYcXpkM3Z1TW56dngybjJfbllsODdaTGEyYkktWEpmMkVYM3hZLUxnNmhlbFNna3dfX0VlZzlIUC0yNUxmc0trSzVNMlMzYVJlRWM4Y3VFTTBLOVJSc2tocGNjRUx3MTdlWkc3TldaaUtTQnpCeFBj?oc=5,
GN:S:C,Rural women are on the front line of the climate crisis. It’s time the world acts like it - greenpeace,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU0NQZm9Ha2RJb3hHaVJqTVhIcHh0Tk8zazNETW11X3N2d0J4LVBuSXR3R3hVYTgzeE1VVE9ZWlZ1SUVZakNJVVpBLXN6MHV3azI3a09QVlk0Q0wtWjhjYjQ1bWZPUmgyR0Fxd3RUbzBsWDVEa0JsWHdPLU5UMVhTN1ZEWTI0dVFHZ3FZWXltWk9Wel9Vc2htekJ3RDhKcWVOSF9fMnljTFc0X3ZjTVBubEhyR0YtOUZaRzlNdWgxNzkzdFgwZUNtbEl5dVYyT0dTcy1JXzlDVGY?oc=5,
GN:S:C,The UN climate process was built for negotiation – now it must support implementation - Climate Home News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOFJKc3BKeldTX3F5N1M0XzB2N0RwamFGbEE0WGt2Qm5DWmU3cjI5OXhQWExoS3FLQWthSDd5aGtZaElySnpLUGpVQVVza0VCc2JuY0VqVGFRejBraDgxOUN3ZTZ0UGtXRWdOZm03c1plNmJpZ21VWEI1dmwxanZIVGxWSGwtUUxNbEFIV2RMSFNrblphRktmbDVDUThicEZEa1NHS2pva2xhdm1hOTdSWjhCekdSVTdrMndwX2ZsbzVKempUY29Qeg?oc=5,
GN:S:C,Ryan Tan speaks about catalytic investment in climate and health - Alliance magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxObmxYQ0o3N3NDNU52WDBGLVJESGlnZ2NHOXJEaG9GNnVlSFkzYlltLTRRQThLN0pCa182ZkJ6eE1MYlY5THJOenpNcDlRNWNvVzlOQ3MwR3VpaU9iNUoxTEp1SllGazlNcG9JbTRmazBTN3ljMzl5ai1kTGlDejJ6SXM5Y0hDQW1YNURfSk5qQ2UwR3owNy1GR2NxZzRzbExMV292M0RR?oc=5,
GN:S:C,The Spanish Grape That Could Help Save Wine From Climate Change—and The Winery That Bet On It Decades Ago - Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcXNtZTdGQnJrQnExbzBwVTFKZjZMX192NVZ0NlQxbjB2SkNLbVhDVXlKX2pINWNTa3JieGtEYVd1ZnNuN0tFeF9CZ2xGNHR6NHZFVHBaWVlHcjkwMzVvaEI4V1pUc3lJLUZUc0dzVmFiUm5zcjQ1bkliVlZBSWZMQ291Z2t3aEplaFcyODZMaEwxa1JaZl9NZUFBNGU2aXJ5OVMtdEtUUnp6X0pHeGRxZzdqR2tnUnV5QlFDeFVxYjRLb1NhVnE4Zm9jcHFUSnlLRjZaaGs2clgzRGRRUmhfamVLUUFFNkg0YndnRjhB?oc=5,
GN:S:C,Australian investors increasingly see performance test as climate investing barrier - Net Zero Investor,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUFhnVnRHQ01Pd3lGc2pCem1rcGZwclR5dXNBRGNDMnNWdEpBV0QyeHhKc3JNUDFTcXNoeHNNS0Jxd2dOZGZVNWJOS2l0R1ktV2U5WWk1RldsWE5tdDRpUWJiaDNLRDdBdkdUVDZQRFdKVUFicHYtUXJlcHFHV09VMTZpdVVzT1p2RXdULWxGLTZLR21rY0hoczJTbzNhTGNXUV9LaDI2M0VwbmhscmtwS0VNSUdnTGwzV3JlUUota19odlJVVkZza2hB?oc=5,
GN:S:C,Bees are buzzing on Michigan State’s campus - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxQakN6SG54MDVIaXdNMy1Hc1E0OHJISG1KLUZRcVgzWXpLSFdxaGUzektYZ1dPaG1acU8xZ3Z5UUUzajFlYlNjaHdZSnRhTm1uQ2xlckQ5OW55UzBsMVBZdzExclJqN1JGM0dobnpoUWxlMVN1c1A1ekJTdnZfLWlpZG03VTVhZWpSNjlncUJxRQ?oc=5,
GN:S:C,"'Baby steps' at Bonn climate conference ahead of COP31, experts say - Yahoo",https://news.google.com/rss/articles/CBMimAFBVV95cUxPbms3UEdhWTZJaGVEUWxiQS1tcVhCVEVwWlkwa1ZaY1RKSXgyOHVvWkRwZjdISEV3bXc4aWlOVWx2VFlBT0ZrZnA4SV9wRHF6NHYtTE9PcHBBTUtwQWIyUjBNMDN3UXFqS2dVVVJub2ZlRTBad0hjSVI5UzAyUUlQNEd3RkJWd25JNkRQV0dXOU1Gd3E1NC1VbQ?oc=5,
GN:S:C,2026Hurricanes_Intensification_en_title_lg - Yale Climate Connections,https://news.google.com/rss/articles/CBMikwJBVV95cUxNN3lDbnJMX1A0cy04RnlQelc0OFYyMUNFVGlJTE1ha2lXenMzOHFwSHJTdkZuZkNyNmRvNTBLaUF3VEwxcmVTM0ZXYndWckR0X2NzUFAtMDJiV1dlSDZGVkFDZXVUTkRoZjlYUGUtRkV2WFFwMUFoSWFUX3B0VGV6ZnNoc2pXdmRFZlZockRzUHFXVzFEMm5SN0RBeGZzVTBJaXRraDNlVHZ2RGpBRXU2QjAxTkVlc3pVUDFDZUpiU0VwNW42djkwRnJ3NUlXOGktSGc0dnFadzJIUUkwemE3a2Q2YmRkYkU4XzluWVcxX2RxYVB4cFRuU080VjRiWjBiTnZ1Um9pTzFuTWhVaGhBMEdvWQ?oc=5,
