feed,title,long_url,short_url
ArXiv:cs,Federated Contrastive Learning for Decentralized Unlabeled Medical Images,https://arxiv.org/abs/2109.07504v1,
ArXiv:cs,Learning the Regularization in DCE-MR Image Reconstruction for Functional Imaging of Kidneys,https://arxiv.org/abs/2109.07548v1,
ArXiv:cs,A Pathology Deep Learning System Capable of Triage of Melanoma Specimens Utilizing Dermatopathologist Consensus as Ground Truth,https://arxiv.org/abs/2109.07554v1,
ArXiv:cs,An influencer-based approach to understanding radical right viral tweets,https://arxiv.org/abs/2109.07588v1,
ArXiv:cs,Interpretable Additive Recurrent Neural Networks For Multivariate Clinical Time Series,https://arxiv.org/abs/2109.07602v1,
ArXiv:cs,Social Disparities in Oral Health in America amid the COVID-19 Pandemic,https://arxiv.org/abs/2109.07652v1,
ArXiv:cs,The Neural Metric Factorization for Computational Drug Repositioning,https://arxiv.org/abs/2109.07690v1,
ArXiv:cs,A Multi-Task Cross-Task Learning Architecture for Ad-hoc Uncertainty Estimation in 3D Cardiac MRI Image Segmentation,https://arxiv.org/abs/2109.07702v1,
ArXiv:cs,DeepMTS: Deep Multi-task Learning for Survival Prediction in Patients with Advanced Nasopharyngeal Carcinoma using Pretreatment PET/CT,https://arxiv.org/abs/2109.07711v1,
ArXiv:cs,A Comparative Study of Machine Learning Methods for Predicting the Evolution of Brain Connectivity from a Baseline Timepoint,https://arxiv.org/abs/2109.07739v1,
ArXiv:cs,"Spanish Biomedical Crawled Corpus: A Large, Diverse Dataset for Spanish Biomedical Language Models",https://arxiv.org/abs/2109.07765v1,
ArXiv:cs,Enabling risk-aware Reinforcement Learning for medical interventions through uncertainty decomposition,https://arxiv.org/abs/2109.07827v1,
ArXiv:cs,Self-supervised Contrastive Learning for EEG-based Sleep Staging,https://arxiv.org/abs/2109.07839v1,
ArXiv:cs,"Telehealthcare and Covid-19: A Noninvasive & Low Cost Invasive, Scalable and Multimodal Real-Time Smartphone Application for Early Diagnosis of SARS-CoV-2 Infection",https://arxiv.org/abs/2109.07846v1,
ArXiv:cs,A Medical Pre-Diagnosis System for Histopathological Image of Breast Cancer,https://arxiv.org/abs/2109.07878v1,
ArXiv:cs,Automated risk classification of colon biopsies based on semantic segmentation of histopathology images,https://arxiv.org/abs/2109.07892v1,
ArXiv:cs,Risk Management of AI/ML Software as a Medical Device (SaMD): On ISO 14971 and Related Standards and Guidances,https://arxiv.org/abs/2109.07905v1,
ArXiv:cs,Quality-aware Cine Cardiac MRI Reconstruction and Analysis from Undersampled k-space Data,https://arxiv.org/abs/2109.07955v1,
ArXiv:cs,The pitfalls of using open data to develop deep learning solutions for COVID-19 detection in chest X-rays,https://arxiv.org/abs/2109.08020v1,
ArXiv:cs,Eformer: Edge Enhancement based Transformer for Medical Image Denoising,https://arxiv.org/abs/2109.08044v1,
ArXiv:cs,Field Study in Deploying Restless Multi-Armed Bandits: Assisting Non-Profits in Improving Maternal and Child Health,https://arxiv.org/abs/2109.08075v1,
ArXiv:cs,Emulation of Astrocyte Induced Neural Phase Synchrony in Spin-Orbit Torque Oscillator Neurons,https://arxiv.org/abs/2007.00776v6,
ArXiv:cs,An Online Algorithm for Maximum-Likelihood Quantum State Tomography,https://arxiv.org/abs/2012.15498v2,
ArXiv:cs,EchoCP: An Echocardiography Dataset in Contrast Transthoracic Echocardiography for Patent Foramen Ovale Diagnosis,https://arxiv.org/abs/2105.08267v2,
ArXiv:cs,Intelligent Surface Optimization in Terahertz under Two Manifestations of Molecular Re-radiation,https://arxiv.org/abs/2106.01225v2,
ArXiv:cs,FEVEROUS: Fact Extraction and VERification Over Unstructured and Structured information,https://arxiv.org/abs/2106.05707v2,
ArXiv:cs,On the Cryptographic Hardness of Learning Single Periodic Neurons,https://arxiv.org/abs/2106.10744v2,
ArXiv:cs,Semi-supervised Meta-learning with Disentanglement for Domain-generalised Medical Image Segmentation,https://arxiv.org/abs/2106.13292v2,
ArXiv:cs,Voxel-wise Cross-Volume Representation Learning for 3D Neuron Reconstruction,https://arxiv.org/abs/2108.06522v2,
ArXiv:cs,Stable Gabor phase retrieval in Gaussian shift-invariant spaces via biorthogonality,https://arxiv.org/abs/2109.02494v2,
ArXiv:cs,An Overview and Case Study of the Clinical AI Model Development Life Cycle for Healthcare Systems,https://arxiv.org/abs/2003.07678v3,
