feed,title,long_url,short_url
ArXiv:eess,Federated Contrastive Learning for Decentralized Unlabeled Medical Images,https://arxiv.org/abs/2109.07504v1,
ArXiv:eess,A Pathology Deep Learning System Capable of Triage of Melanoma Specimens Utilizing Dermatopathologist Consensus as Ground Truth,https://arxiv.org/abs/2109.07554v1,
ArXiv:eess,A Multi-Task Cross-Task Learning Architecture for Ad-hoc Uncertainty Estimation in 3D Cardiac MRI Image Segmentation,https://arxiv.org/abs/2109.07702v1,
ArXiv:eess,DeepMTS: Deep Multi-task Learning for Survival Prediction in Patients with Advanced Nasopharyngeal Carcinoma using Pretreatment PET/CT,https://arxiv.org/abs/2109.07711v1,
ArXiv:eess,"Telehealthcare and Covid-19: A Noninvasive & Low Cost Invasive, Scalable and Multimodal Real-Time Smartphone Application for Early Diagnosis of SARS-CoV-2 Infection",https://arxiv.org/abs/2109.07846v1,
ArXiv:eess,Automated risk classification of colon biopsies based on semantic segmentation of histopathology images,https://arxiv.org/abs/2109.07892v1,
ArXiv:eess,Quality-aware Cine Cardiac MRI Reconstruction and Analysis from Undersampled k-space Data,https://arxiv.org/abs/2109.07955v1,
ArXiv:eess,The pitfalls of using open data to develop deep learning solutions for COVID-19 detection in chest X-rays,https://arxiv.org/abs/2109.08020v1,
ArXiv:eess,Eformer: Edge Enhancement based Transformer for Medical Image Denoising,https://arxiv.org/abs/2109.08044v1,
ArXiv:eess,Task-driven assessment of experimental designs in diffusion MRI: a computational framework,https://arxiv.org/abs/2103.08438v2,
ArXiv:eess,Algorithm-driven Advances for Scientific CT Instruments: From Model-based to Deep Learning-based Approaches,https://arxiv.org/abs/2104.08228v2,
ArXiv:eess,EchoCP: An Echocardiography Dataset in Contrast Transthoracic Echocardiography for Patent Foramen Ovale Diagnosis,https://arxiv.org/abs/2105.08267v2,
ArXiv:eess,Intelligent Surface Optimization in Terahertz under Two Manifestations of Molecular Re-radiation,https://arxiv.org/abs/2106.01225v2,
ArXiv:eess,Voxel-wise Cross-Volume Representation Learning for 3D Neuron Reconstruction,https://arxiv.org/abs/2108.06522v2,
