feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469132,https://j.mp/3EofEfH
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469131,https://j.mp/3punMY8
CDC:Travel,COVID-19 Unknown - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469130,https://j.mp/3en6VQj
CDC:Travel,COVID-19 Moderate - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469134,https://j.mp/3erMOAy
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469133,https://j.mp/32wb69Y
CDC:Travel,COVID-19 Low - COVID-19 in the British Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469135,https://j.mp/3eoYunL
CDC:Travel,COVID-19 Low - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469138,https://j.mp/32Ahmxi
CDC:Travel,COVID-19 Moderate - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469137,https://j.mp/3FuaOz3
CDC:Travel,COVID-19 Unknown - COVID-19 in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469136,https://j.mp/3EmYWgU
CDC:Travel,COVID-19 Low - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469139,https://j.mp/3Fw3liO
CDC:Travel,COVID-19 High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469140,https://j.mp/3yYZzw2
CDC:Travel,COVID-19 Low - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469141,https://j.mp/3EuRb8K
CDC:Travel,Watch - Malaria in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469142,https://j.mp/30XXns2
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469147,https://j.mp/3Jjp93x
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469146,https://j.mp/3mxIowJ
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469145,https://j.mp/3Fxmwsw
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469144,https://j.mp/3Ery3Zi
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469143,https://j.mp/3qt8ZMk
