feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469570,https://j.mp/3HcMH8n
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469569,https://j.mp/3eqMYbw
CDC:Travel,COVID-19 Unknown - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469568,https://j.mp/3FqT9rU
CDC:Travel,COVID-19 Moderate - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469572,https://j.mp/3HbQWAZ
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469571,https://j.mp/3erGzgg
CDC:Travel,COVID-19 Low - COVID-19 in the British Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469573,https://j.mp/3ptXqp9
CDC:Travel,COVID-19 Low - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469576,https://j.mp/3qo9Gqs
CDC:Travel,COVID-19 Moderate - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469575,https://j.mp/3z2xx2x
CDC:Travel,COVID-19 Unknown - COVID-19 in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469574,https://j.mp/3qkkVjm
CDC:Travel,COVID-19 Low - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469577,https://j.mp/3JjFhCd
CDC:Travel,COVID-19 High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469578,https://j.mp/3EvFu1B
CDC:Travel,COVID-19 Low - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469579,https://j.mp/3EtUixE
CDC:Travel,Watch - Malaria in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469580,https://j.mp/3FxbHGT
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469585,https://j.mp/3ExWhAW
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469584,https://j.mp/312TZfC
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469583,https://j.mp/32GWPHK
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469582,https://j.mp/3sAB9aU
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=469581,https://j.mp/3HcMGBl
