feed,title,long_url,short_url
PubMed,"[BMC Public Health] Health-related quality of life, health literacy and COVID-19-related worries of 16- to 17-year-old adolescents and parents one year into the pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35810314,
PubMed,[BMC Infect Dis] Statin and aspirin as adjuvant therapy in hospitalised patients with SARS-CoV-2 infection: a randomised clinical trial (RESIST trial),https://pubmed.ncbi.nlm.nih.gov/35810307,
PubMed,[BMC Psychiatry] A state level analyses of suicide and the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/35810285,
PubMed,[Mol Biol Rep] Potential autonomic nervous system dysfunction in COVID-19 patients detected by heart rate variability is a sign of SARS-CoV-2 neurotropic features,https://pubmed.ncbi.nlm.nih.gov/35810238,
PubMed,[World J Surg] Evolving Trends in the Management of Acute Appendicitis During COVID-19 Waves: The ACIE Appy II Study,https://pubmed.ncbi.nlm.nih.gov/35810215,
PubMed,[J Hum Hypertens] The effects of antihypertensive medications on severity and outcomes of COVID19,https://pubmed.ncbi.nlm.nih.gov/35810205,
PubMed,[Sci Rep] Differential chromatin accessibility in peripheral blood mononuclear cells underlies COVID-19 disease severity prior to seroconversion,https://pubmed.ncbi.nlm.nih.gov/35810186,
PubMed,[Nat Commun] Clinical characteristics and immune profile alterations in vaccinated individuals with breakthrough Delta SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/35810174,
PubMed,[Trends Mol Med] Olfactory dysfunction in COVID-19: pathology and long-term implications for brain health,https://pubmed.ncbi.nlm.nih.gov/35810128,
PubMed,[J Geriatr Oncol] Impact of COVID-19 on Geriatric Oncology services in a single centre in the UK: Effect on service delivery and clinical characteristics of older patients with cancer seen via pre- and post- retrospective service evaluation,https://pubmed.ncbi.nlm.nih.gov/35810120,
PubMed,[Rev Gastroenterol Mex (Engl Ed)] Impact on the incidence of gastrointestinal perforation during the COVID-19 pandemic in the Costa del Sol healthcare system area,https://pubmed.ncbi.nlm.nih.gov/35810102,
PubMed,"[Infect Genet Evol] Corrigendum to: Machine Learning Predictive Model for Severe COVID-19 (Infection, Genetics and Evolution, volume 90, article number 104737)",https://pubmed.ncbi.nlm.nih.gov/35810072,
PubMed,[Vaccine] The impact of the COVID-19 pandemic on hepatitis B virus vaccination and transmission among men who have sex with men: A mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/35810058,
PubMed,[Vaccine] The impact of personal coaching on influenza vaccination among healthcare workers before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35810057,
PubMed,[Transplant Proc] Technologies During the COVID-19 Pandemic: Teleconsultation in Care Management for Patients Undergoing Liver Transplant,https://pubmed.ncbi.nlm.nih.gov/35810015,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""Variability of eliciting thresholds in PEG allergy limits prediction of tolerance to PEG-containing mRNA COVID vaccines""",https://pubmed.ncbi.nlm.nih.gov/35809994,
PubMed,[J Allergy Clin Immunol Pract] Variability of eliciting thresholds in PEG allergy limits prediction of tolerance to PEG-containing mRNA COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/35809993,
PubMed,[Chest] Thromboprophylaxis Strategies for Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35809961,
