feed,title,long_url,short_url
MedRxiv,Altered affinity to ACE2 and reduced Fc functional antibodies to SARS-CoV-2 RBD variants,https://medrxiv.org/cgi/content/short/2022.07.07.22277364v1?rss=1,https://bit.ly/3awTUFO
MedRxiv,Class switch towards non-inflammatory IgG isotypes after repeated SARS-CoV-2 mRNA vaccination,https://medrxiv.org/cgi/content/short/2022.07.05.22277189v1?rss=1,https://bit.ly/3OZ1tEa
MedRxiv,COVID-19 vaccine hesitancy in Australian patients with solid organ cancers,https://medrxiv.org/cgi/content/short/2022.07.08.22277398v1?rss=1,https://bit.ly/3yUzqQF
MedRxiv,Changing temporal trends in patient volumes in a pediatric emergency department during a COVID-19 pandemic lockdown: a retrospective cohort study,https://medrxiv.org/cgi/content/short/2022.07.07.22277359v1?rss=1,https://bit.ly/3IuTFHz
MedRxiv,Abnormal thrombosis and neutrophil activation increases the risk of hospital-acquired sacral pressure injuries and morbidity in patients with COVID-19,https://medrxiv.org/cgi/content/short/2022.07.07.22277374v1?rss=1,https://bit.ly/3OZ1sQC
MedRxiv,HLA-A*01:01 allele vanishing in COVID-19 patients population associated with non-structural epitope abundance in CD8+ T-cell repertoire,https://medrxiv.org/cgi/content/short/2022.07.05.22277214v1?rss=1,https://bit.ly/3OZ1sjA
MedRxiv,SARS-CoV-2 Omicron BA.5: Evolving tropism and evasion of potent humoral responses and resistance to clinical immunotherapeutics relative to viral variants of concern,https://medrxiv.org/cgi/content/short/2022.07.07.22277128v1?rss=1,https://bit.ly/3Iv8Bp6
MedRxiv,Assessing the impact of SARS-CoV-2 lineages and mutations on patient survival,https://medrxiv.org/cgi/content/short/2022.07.07.22277353v1?rss=1,https://bit.ly/3OWa4qZ
MedRxiv,Seroprevalence of anti-SARS-CoV-2 specific antibodies in vaccinated and vaccine naive adult Nigerians,https://medrxiv.org/cgi/content/short/2022.07.06.22277313v1?rss=1,https://bit.ly/3OZDhl5
MedRxiv,"Non-hospitalised, vaccinated adults with COVID-19 caused by Omicron BA.1 and BA.2 present with changing symptom profiles compared to those with Delta despite similar viral kinetics",https://medrxiv.org/cgi/content/short/2022.07.07.22277367v1?rss=1,https://bit.ly/3NVWEtU
MedRxiv,Monkeypox caused less worry than COVID-19 among the general population during the first month of the WHO Monkeypox alert,https://medrxiv.org/cgi/content/short/2022.07.07.22277365v1?rss=1,https://bit.ly/3yVR1I3
MedRxiv,Feasibility of and Experience with Telehealth Based Patient Self-referral for COVID-19 Monoclonal Antibody Therapy,https://medrxiv.org/cgi/content/short/2022.07.07.22277363v1?rss=1,https://bit.ly/3Iw2NvU
