feed,title,long_url,short_url
LitCovid,Anti-SARS-CoV-2 IgG antibodies in patients with or without SARS-CoV-2 infection after BNT162b2 vaccine booster,https://pubmed.ncbi.nlm.nih.gov/35809859,
LitCovid,Thromboprophylaxis Strategies for Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35809961,
LitCovid,Current Effective Therapeutics in Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35807123,
LitCovid,"Special Issue ""COVID-19: Diagnostic Imaging and Beyond-Part II""",https://pubmed.ncbi.nlm.nih.gov/35807071,
LitCovid,Antigenic imprinting in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35808842,
LitCovid,A review of mass spectrometry-based analyses to understand COVID-19 convalescent plasma mechanisms of action,https://pubmed.ncbi.nlm.nih.gov/35809024,
LitCovid,Kinetics of the humoral response 1-year following vaccination with BNT162b2 SARS-CoV-2 vaccine among maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35809158,
LitCovid,In Silico Molecular Dynamics of Griseofulvin and Its Derivatives Revealed Potential Therapeutic Applications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35805893,
LitCovid,Telemedicine in Emergency Medicine in the COVID-19 Pandemic-Experiences and Prospects-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35805873,
LitCovid,Cutting Through the Noise: How Social Media Can Provide Insight Into Advance Care Planning in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35809935,
LitCovid,"D,L-Lysine-Acetylsalicylate + Glycine (LASAG) Reduces SARS-CoV-2 Replication and Shows an Additive Effect with Remdesivir",https://pubmed.ncbi.nlm.nih.gov/35805887,
LitCovid,Autonomic Dysfunction during Acute SARS-CoV-2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35807167,
LitCovid,"Social Network Analysis on the Mobility of Three Vulnerable Population Subgroups: Domestic Workers, Flight Crews, and Sailors during the COVID-19 Pandemic in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/35805223,
LitCovid,Rhinovirus and COVID-19 in children: a new order out of chaos?,https://pubmed.ncbi.nlm.nih.gov/35809613,
LitCovid,Associations between the COVID-19 Pandemic and Hospital Infrastructure Adaptation and Planning-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35805855,
LitCovid,"Gene Networks of Hyperglycemia, Diabetic Complications, and Human Proteins Targeted by SARS-CoV-2: What Is the Molecular Basis for Comorbidity?",https://pubmed.ncbi.nlm.nih.gov/35806251,
LitCovid,The Detection of SARS-CoV2 Antigen in Wastewater Using an Automated Chemiluminescence Enzyme Immunoassay,https://pubmed.ncbi.nlm.nih.gov/35805441,
LitCovid,The Built Environment Assessment of Residential Areas in Wuhan during the Coronavirus Disease (COVID-19) Outbreak,https://pubmed.ncbi.nlm.nih.gov/35805475,
LitCovid,"Greater Emotional Distress Due to Social Distancing and Greater Symptom Severity during the COVID-19 Pandemic in Individuals with Bipolar Disorder: A Multicenter Study in Austria, Germany, and Denmark",https://pubmed.ncbi.nlm.nih.gov/35805284,
LitCovid,"Reply to Ayuso Garcia et al. Health Perception among Female COVID-19 Patients. Comment on ""Fernandez-de-las-Penas et al. Female Sex Is a Risk Factor Associated with Long-Term Post-COVID Related-Symptoms but Not with COVID-19 Symptoms: The LONG-COVID-EXP-CM Multicenter Study. J. Clin. Med. 2022, 11, 413"".",https://pubmed.ncbi.nlm.nih.gov/35806901,
LitCovid,In-silico screening and in-vitro assay show the antiviral effect of Indomethacin against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35809412,
LitCovid,From the Triage to the Intermediate Area: A Simple and Fast Model for COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35805727,
LitCovid,Predictors of COVID-19 Stress and COVID-19 Vaccination Acceptance among Adolescents in Ghana,https://pubmed.ncbi.nlm.nih.gov/35805530,
LitCovid,Functional Profiling of In Vitro Reactivated Memory B Cells Following Natural SARS-CoV-2 Infection and Gam-COVID-Vac Vaccination,https://pubmed.ncbi.nlm.nih.gov/35805076,
LitCovid,Heart failure caused by Takayasu's arteritis in the time of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35808997,
LitCovid,COUNTERPOINT: Is Considering Social Determinants of Health Ethically Permissible for Fair Allocation of Critical Care Resources During the COVID-19 Pandemic? No,https://pubmed.ncbi.nlm.nih.gov/35809938,
LitCovid,The Role of Vitamin D in SARS-CoV-2 Infection and Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/35806377,
LitCovid,The Seroprevalence of SARS-CoV-2 IgG Antibodies in Children Hospitalized for Reasons Other Than COVID-19,https://pubmed.ncbi.nlm.nih.gov/35807103,
LitCovid,Early and Polyantigenic CD4 T Cell Responses Correlate with Mild Disease in Acute COVID-19 Donors,https://pubmed.ncbi.nlm.nih.gov/35806161,
LitCovid,How Does Vaccination against SARS-CoV-2 Affect Hospitalized Patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35807189,
LitCovid,SARS-CoV-2 and COVID-19 Research Trend during the First Two Years of the Pandemic in the United Arab Emirates: A PRISMA-Compliant Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/35805413,
LitCovid,Serum cystatin C and CRP are early predictive biomarkers for emergence of hypoxia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35809647,
LitCovid,The Nucleoside/Nucleotide Analogs Tenofovir and Emtricitabine Are Inactive against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35807457,
LitCovid,The Impacts of Prenatal Mental Health Issues on Birth Outcomes during the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35805327,
LitCovid,Hospital red blood cell and platelet supply and utilization from March to December of the first year of the COVID-19 pandemic: The BEST Collaborative Study,https://pubmed.ncbi.nlm.nih.gov/35808950,
LitCovid,Factors affecting the willingness to get vaccinated against COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35809231,
LitCovid,The effect of COVID-19 pandemic on the number of patients in burns services,https://pubmed.ncbi.nlm.nih.gov/35808900,
LitCovid,Effects of one year of daily face mask wearing on the skin during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35808846,
LitCovid,Hematological- and Immunological-Related Biomarkers to Characterize Patients with COVID-19 from Other Viral Respiratory Diseases,https://pubmed.ncbi.nlm.nih.gov/35806866,
LitCovid,The Relationship between COVID-19 and Hypothalamic-Pituitary-Adrenal Axis: A Large Spectrum from Glucocorticoid Insufficiency to Excess-The CAPISCO International Expert Panel,https://pubmed.ncbi.nlm.nih.gov/35806331,
LitCovid,Pulmonary Delivery of Hydroxychloroquine Nanostructured Lipid Carrier as a Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35808662,
LitCovid,"The Impact of Sport Activity Shut down during the COVID-19 Pandemic on Children, Adolescents, and Young Adults: Was It Worthwhile?",https://pubmed.ncbi.nlm.nih.gov/35805566,
