feed,title,long_url,short_url
ArXiv:cs,Biomimicry in Radiation Therapy: Optimizing Patient Scheduling for Improved Treatment Outcomes,https://arxiv.org/abs/2404.09996,
ArXiv:cs,A Strategy Transfer and Decision Support Approach for Epidemic Control in Experience Shortage Scenarios,https://arxiv.org/abs/2404.10004,
ArXiv:cs,A biologically inspired computational trust model for open multi-agent systems which is resilient to trustor population changes,https://arxiv.org/abs/2404.10014,
ArXiv:cs,Monitoring Based Fatigue Damage Prognosis of Wind Turbine Composite Blades under Uncertain Wind Loads,https://arxiv.org/abs/2404.10021,
ArXiv:cs,Integration of Federated Learning and Blockchain in Healthcare: A Tutorial,https://arxiv.org/abs/2404.10092,
ArXiv:cs,Towards DNA-Encoded Library Generation with GFlowNets,https://arxiv.org/abs/2404.10094,
ArXiv:cs,Communication-Efficient Hybrid Federated Learning for E-health with Horizontal and Vertical Data Partitioning,https://arxiv.org/abs/2404.10110,
ArXiv:cs,NOISe: Nuclei-Aware Osteoclast Instance Segmentation for Mouse-to-Human Domain Transfer,https://arxiv.org/abs/2404.10130,
ArXiv:cs,Node Similarities under Random Projections: Limits and Pathological Cases,https://arxiv.org/abs/2404.10148,
ArXiv:cs,SegFormer3D: an Efficient Transformer for 3D Medical Image Segmentation,https://arxiv.org/abs/2404.10156,
ArXiv:cs,Self-Supervised Learning Featuring Small-Scale Image Dataset for Treatable Retinal Diseases Classification,https://arxiv.org/abs/2404.10166,
ArXiv:cs,PD-L1 Classification of Weakly-Labeled Whole Slide Images of Breast Cancer,https://arxiv.org/abs/2404.10175,
ArXiv:cs,Impostor Syndrome in Final Year Computer Science Students: An Eye Tracking and Biometrics Study,https://arxiv.org/abs/2404.10194,
ArXiv:cs,GaitPoint+: A Gait Recognition Network Incorporating Point Cloud Analysis and Recycling,https://arxiv.org/abs/2404.10213,
ArXiv:cs,MS-MANO: Enabling Hand Pose Tracking with Biomechanical Constraints,https://arxiv.org/abs/2404.10227,
ArXiv:cs,MoE-TinyMed: Mixture of Experts for Tiny Medical Large Vision-Language Models,https://arxiv.org/abs/2404.10237,
ArXiv:cs,Masked Autoencoders for Microscopy are Scalable Learners of Cellular Biology,https://arxiv.org/abs/2404.10242,
ArXiv:cs,Modeling Low-Resource Health Coaching Dialogues via Neuro-Symbolic Goal Summarization and Text-Units-Text Generation,https://arxiv.org/abs/2404.10268,
ArXiv:cs,Metamaterial-inspired Wearable Pad for Enhancing EM Coupling with Biological Tissues,https://arxiv.org/abs/2404.10313,
ArXiv:cs,Application of Deep Learning Methods to Processing of Noisy Medical Video Data,https://arxiv.org/abs/2404.10319,
ArXiv:cs,Integration of Self-Supervised BYOL in Semi-Supervised Medical Image Recognition,https://arxiv.org/abs/2404.10405,
ArXiv:cs,Optimizing BioTac Simulation for Realistic Tactile Perception,https://arxiv.org/abs/2404.10425,
ArXiv:cs,Explainable concept mappings of MRI: Revealing the mechanisms underlying deep learning-based brain disease classification,https://arxiv.org/abs/2404.10433,
ArXiv:cs,Watching Grass Grow: Long-term Visual Navigation and Mission Planning for Autonomous Biodiversity Monitoring,https://arxiv.org/abs/2404.10446,
ArXiv:cs,Graph Neural Networks for Protein-Protein Interactions - A Short Survey,https://arxiv.org/abs/2404.10450,
ArXiv:cs,Revealing data leakage in protein interaction benchmarks,https://arxiv.org/abs/2404.10457,
ArXiv:cs,Would You Trust an AI Doctor? Building Reliable Medical Predictions with Kernel Dropout Uncertainty,https://arxiv.org/abs/2404.10483,
ArXiv:cs,A Sentiment Analysis of Medical Text Based on Deep Learning,https://arxiv.org/abs/2404.10503,
ArXiv:cs,HiGraphDTI: Hierarchical Graph Representation Learning for Drug-Target Interaction Prediction,https://arxiv.org/abs/2404.10561,
ArXiv:cs,Label merge-and-split: A graph-colouring approach for memory-efficient brain parcellation,https://arxiv.org/abs/2404.10572,
ArXiv:cs,AAVDiff: Experimental Validation of Enhanced Viability and Diversity in Recombinant Adeno-Associated Virus (AAV) Capsids through Diffusion Generation,https://arxiv.org/abs/2404.10573,
ArXiv:cs,Intra-operative tumour margin evaluation in breast-conserving surgery with deep learning,https://arxiv.org/abs/2404.10600,
ArXiv:cs,Parallel Implementations Assessment of a Spatial-Spectral Classifier for Hyperspectral Clinical Applications,https://arxiv.org/abs/2404.10631,
ArXiv:cs,PD-Insighter: A Visual Analytics System to Monitor Daily Actions for Parkinson's Disease Treatment,https://arxiv.org/abs/2404.10661,
ArXiv:cs,Network architecture search of X-ray based scientific applications,https://arxiv.org/abs/2404.10689,
ArXiv:cs,Integrating knowledge bases to improve coreference and bridging resolution for the chemical domain,https://arxiv.org/abs/2404.10696,
ArXiv:cs,Mixed Prototype Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2404.10717,
ArXiv:cs,Lightweight Geometric Deep Learning for Molecular Modelling in Catalyst Discovery,https://arxiv.org/abs/2404.10003,
ArXiv:cs,Distributed Federated Learning-Based Deep Learning Model for Privacy MRI Brain Tumor Detection,https://arxiv.org/abs/2404.10026,
ArXiv:cs,Hyperspectral Reconstruction of Skin Through Fusion of Scattering Transform Features,https://arxiv.org/abs/2404.10030,
ArXiv:cs,Emergent Language Symbolic Autoencoder (ELSA) with Weak Supervision to Model Hierarchical Brain Networks,https://arxiv.org/abs/2404.10031,
ArXiv:cs,HelixFold-Multimer: Elevating Protein Complex Structure Prediction to New Heights,https://arxiv.org/abs/2404.10260,
ArXiv:cs,NeuroMorphix: A Novel Brain MRI Asymmetry-specific Feature Construction Approach For Seizure Recurrence Prediction,https://arxiv.org/abs/2404.10290,
ArXiv:cs,Physical formula enhanced multi-task learning for pharmacokinetics prediction,https://arxiv.org/abs/2404.10354,
ArXiv:cs,Classification of Prostate Cancer in 3D Magnetic Resonance Imaging Data based on Convolutional Neural Networks,https://arxiv.org/abs/2404.10548,
ArXiv:cs,Data-driven subgrouping of patient trajectories with chronic diseases: Evidence from low back pain,https://arxiv.org/abs/2404.10580,
ArXiv:cs,AV-GAN: Attention-Based Varifocal Generative Adversarial Network for Uneven Medical Image Translation,https://arxiv.org/abs/2404.10714,
ArXiv:cs,RapidVol: Rapid Reconstruction of 3D Ultrasound Volumes from Sensorless 2D Scans,https://arxiv.org/abs/2404.10766,
ArXiv:cs,Achieving Reliable and Fair Skin Lesion Diagnosis via Unsupervised Domain Adaptation,https://arxiv.org/abs/2307.03157,
ArXiv:cs,LogicMP: A Neuro-symbolic Approach for Encoding First-order Logic Constraints,https://arxiv.org/abs/2309.15458,
ArXiv:cs,A Framework for Interpretability in Machine Learning for Medical Imaging,https://arxiv.org/abs/2310.01685,
ArXiv:cs,Slide-SAM: Medical SAM Meets Sliding Window,https://arxiv.org/abs/2311.10121,
ArXiv:cs,README: Bridging Medical Jargon and Lay Understanding for Patient Education through Data-Centric NLP,https://arxiv.org/abs/2312.15561,
ArXiv:cs,PeFoMed: Parameter Efficient Fine-tuning of Multimodal Large Language Models for Medical Imaging,https://arxiv.org/abs/2401.02797,
ArXiv:cs,Joining Forces for Pathology Diagnostics with AI Assistance: The EMPAIA Initiative,https://arxiv.org/abs/2401.09450,
ArXiv:cs,CuNeRF: Cube-Based Neural Radiance Field for Zero-Shot Medical Image Arbitrary-Scale Super Resolution,https://arxiv.org/abs/2303.16242,
ArXiv:cs,Self-Supervised MRI Reconstruction with Unrolled Diffusion Models,https://arxiv.org/abs/2306.16654,
ArXiv:cs,A design of Convolutional Neural Network model for the Diagnosis of the COVID-19,https://arxiv.org/abs/2311.06394,
ArXiv:cs,Hunting imaging biomarkers in pulmonary fibrosis: Benchmarks of the AIIB23 challenge,https://arxiv.org/abs/2312.13752,
