feed,title,long_url,short_url
ArXiv:eess,Monitoring Based Fatigue Damage Prognosis of Wind Turbine Composite Blades under Uncertain Wind Loads,https://arxiv.org/abs/2404.10021,
ArXiv:eess,Distributed Federated Learning-Based Deep Learning Model for Privacy MRI Brain Tumor Detection,https://arxiv.org/abs/2404.10026,
ArXiv:eess,Hyperspectral Reconstruction of Skin Through Fusion of Scattering Transform Features,https://arxiv.org/abs/2404.10030,
ArXiv:eess,Numerical Attributes Learning for Cardiac Failure Diagnostic from Clinical Narratives - A LESA-CamemBERT-bio Approach,https://arxiv.org/abs/2404.10171,
ArXiv:eess,Diffusion assisted image reconstruction in optoacoustic tomography,https://arxiv.org/abs/2404.10239,
ArXiv:eess,NeuroMorphix: A Novel Brain MRI Asymmetry-specific Feature Construction Approach For Seizure Recurrence Prediction,https://arxiv.org/abs/2404.10290,
ArXiv:eess,Metamaterial-inspired Wearable Pad for Enhancing EM Coupling with Biological Tissues,https://arxiv.org/abs/2404.10313,
ArXiv:eess,Classification of Prostate Cancer in 3D Magnetic Resonance Imaging Data based on Convolutional Neural Networks,https://arxiv.org/abs/2404.10548,
ArXiv:eess,Adapting SAM for Surgical Instrument Tracking and Segmentation in Endoscopic Submucosal Dissection Videos,https://arxiv.org/abs/2404.10640,
ArXiv:eess,AV-GAN: Attention-Based Varifocal Generative Adversarial Network for Uneven Medical Image Translation,https://arxiv.org/abs/2404.10714,
ArXiv:eess,RapidVol: Rapid Reconstruction of 3D Ultrasound Volumes from Sensorless 2D Scans,https://arxiv.org/abs/2404.10766,
ArXiv:eess,Network architecture search of X-ray based scientific applications,https://arxiv.org/abs/2404.10689,
ArXiv:eess,Greedy-optimized Approach for Interbeat Interval and Heart Rate Variability Daily Monitoring using Wearable PPG,https://arxiv.org/abs/2301.02906,
ArXiv:eess,CuNeRF: Cube-Based Neural Radiance Field for Zero-Shot Medical Image Arbitrary-Scale Super Resolution,https://arxiv.org/abs/2303.16242,
ArXiv:eess,Self-Supervised MRI Reconstruction with Unrolled Diffusion Models,https://arxiv.org/abs/2306.16654,
ArXiv:eess,A design of Convolutional Neural Network model for the Diagnosis of the COVID-19,https://arxiv.org/abs/2311.06394,
ArXiv:eess,Hunting imaging biomarkers in pulmonary fibrosis: Benchmarks of the AIIB23 challenge,https://arxiv.org/abs/2312.13752,
