feed,title,long_url,short_url
RS,CFEAC:A Contrastive Learning Approach for Feature- Enhanced Actor-Critic in Robot Path Planning,https://www.researchsquare.com/article/rs-4257445/latest,https://da.gd/D4Gsr1
RS,Early warning of complex climate risk with integrated artificial intelligence,https://www.researchsquare.com/article/rs-4248340/latest,https://da.gd/WhbMv
RS,An on-chip programmable diffractive deep neural network based on Sb2Se3-incorporated silicon metalines,https://www.researchsquare.com/article/rs-4277216/latest,https://da.gd/brv1
RS,An innovative normal self-positioning method with gravity and friction compensation for wall-climbing drilling robot in aircraft assembly,https://www.researchsquare.com/article/rs-4237442/latest,https://da.gd/Y6VjR
RS,Weld Image Processing Algorithm Based on Machine Vision Detection and Industrial Internet of Things,https://www.researchsquare.com/article/rs-4244416/latest,https://da.gd/7u8z
RS,Construction of a predictive model for the risk of sepsis-related liver injury in the intensive care unit: a retrospective cohort study over 10 years,https://www.researchsquare.com/article/rs-4192761/latest,https://da.gd/KAFOux
RS,Damage Localization in Photovoltaic Solar Panels Using Impedance-Based Shm with Neural Networks,https://www.researchsquare.com/article/rs-4236729/latest,https://da.gd/rc6F
RS,Online peer support for mental health in individuals with post-acute sequelae of COVID-19: A pre-post pilot study with mixed methods,https://www.researchsquare.com/article/rs-4249778/latest,https://da.gd/OKExzK
RS,A study on Mechincal Properties of Inorganic Binders used in Textile Reinforced Concrete Using Artificial Neural Network,https://www.researchsquare.com/article/rs-4255497/latest,https://da.gd/0M8BU
RS,Optimization of VMD-CNN-BiLSTM Rolling Bearing Fault Diagnosis Model Based on Improved DBO Algorithm,https://www.researchsquare.com/article/rs-4186362/latest,https://da.gd/WdK8
