feed,title,long_url,short_url
PwC:Trending,/Gsunshine/ Mean Flows for One-step Generative Modeling: https://github.com/Gsunshine/meanflow,https://paperswithcode.com/paper/mean-flows-for-one-step-generative-modeling,
PwC:Trending,/minimax-ai/ MiniMax-M1: Scaling Test-Time Compute Efficiently with Lightning Attention: https://github.com/minimax-ai/minimax-m1,https://paperswithcode.com/paper/minimax-m1-scaling-test-time-compute,
PwC:Trending,/k2-fsa/ ZipVoice: Fast and High-Quality Zero-Shot Text-to-Speech with Flow Matching: https://github.com/k2-fsa/ZipVoice,https://paperswithcode.com/paper/zipvoice-fast-and-high-quality-zero-shot-text,
PwC:Trending,/tencent-hunyuan/ Hunyuan3D 2.1: From Images to High-Fidelity 3D Assets with Production-Ready PBR Material: https://github.com/tencent-hunyuan/hunyuan3d-2.1,https://paperswithcode.com/paper/hunyuan3d-2-1-from-images-to-high-fidelity-3d,
PwC:Trending,/yuliang-liu/ MonkeyOCR: Document Parsing with a Structure-Recognition-Relation Triplet Paradigm: https://github.com/yuliang-liu/monkeyocr,https://paperswithcode.com/paper/monkeyocr-document-parsing-with-a-structure,
PwC:Trending,/nvidia/ DreamGen: Unlocking Generalization in Robot Learning through Video World Models: https://github.com/nvidia/gr00t-dreams,https://paperswithcode.com/paper/dreamgen-unlocking-generalization-in-robot,
PwC:Trending,/humanity-s-last-code-exam/ Humanity's Last Code Exam: Can Advanced LLMs Conquer Human's Hardest Code Competition?: https://github.com/humanity-s-last-code-exam/hlce,https://paperswithcode.com/paper/2506-12713,
PwC:Trending,"/scienceaix/ A Comprehensive Survey of Deep Research: Systems, Methodologies, and Applications: https://github.com/scienceaix/deepresearch",https://paperswithcode.com/paper/a-comprehensive-survey-of-deep-research,
PwC:Trending,/cvlab-kaist/ Emergent Temporal Correspondences from Video Diffusion Transformers: https://github.com/cvlab-kaist/DiffTrack,https://paperswithcode.com/paper/emergent-temporal-correspondences-from-video,
PwC:Trending,/dataeval/ WanJuanSiLu: A High-Quality Open-Source Webtext Dataset for Low-Resource Languages: https://github.com/dataeval/dingo,https://paperswithcode.com/paper/wanjuansilu-a-high-quality-open-source,
