feed,title,long_url,short_url
GN:T:AI,ChatGPT: India media seek to join lawsuit against OpenAI chatbot - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xSk1hMmU4UERCd2p6OS1SMEhRLWlCeS1BN29IRi1YLVBPWkJQaXBHWmRBMVVfMGJHQnJiQTNLazVfbHZ5TzRpUGFzQ3ZFZ1JveXdITi1mNHZVd9IBX0FVX3lxTE5kQ2FNaExCZzVwalNMS2hZc2ZDS0FjcFB6TVZ5aUdTc0lTRDdYZWhnZUlLUU52TkVxWlhnc3E2RTI1YV9yQzdCeE9HNzFxa2FMaXg3M0NZeFpkVi1UV0s4?oc=5,https://da.gd/7Lixv2
GN:T:AI,Opinion: What China's DeepSeek breakthrough really means for the future of AI - Los Angeles Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVWFOclYzelhGQzVGOXMzVnpRemxMdzAtWHdGaGxvWVNVbDI2TzF3WElPTF9MeHZOUlFUeHhXVmhDd0Y5QnZvMmVmeWFpV0dHNTNEc0cyR21aLUVrMU9LRzVlUGtRODhyTEJ3M3k3WGF4T3BRWFRUTWlsU2xlRDkwU2NWZ1pMSmdtWTJuU0hKV1o0RU82UDRVZ3B3?oc=5,https://da.gd/y4XdP
GN:T:AI,Want more out of AI? Here are 10 savvy prompts to try out - USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxOLXBEb0dyelBZbG9ZdHJOYXg0Nkh0SXJ0bGw2a3FDU2V1RV94bXcyWi1CSGs1NmRDdm5MMWo5MVdrQTFibFN2dWhBSmJUc3lTcDBsZ1ZmZEtRWUdGQnZwWll6MDl2RTdMOFRiWGp2dm5qbU9WcjRDYkZjakxXWVloX1pZeGRIajJLVEo4YlFwSUNRV0Jhbm5lVUh0ekRqNlFSLUZSd2ItU3JhS1JZNUFKelZR?oc=5,https://da.gd/Y4qXFf
GN:T:AI,Watch humanoid robots waltzing seamlessly with humans thanks to AI motion tracking software upgrade - Livescience,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcHk2b3hZSldqWnQ0QkJ0c0NTOVlrQV96ak5zeFZORnliQXJpSUI2d3A3WUEwUi13eE5wRVZvSFRaeFlWZUxvZkE0RnNNZE4xRENRRTRSTDJFekkzMm5fTUNpek1NTDg5b09HNGRNSlZPbW5uVkhBZ0N1bXliUWNKMWQwb2NEeG1PNHdWR0RmLU9uUFZ2WXdYQnBMYU1zVF9qLUNNMUlRWkFwck8zLUt2dDNaX2hic09kOHpCZzRWdVd5d2c3bkVGSUpBUHdHQjlNZkc4bHFXWFJSMVl2S3piUQ?oc=5,https://da.gd/5t6DRx
GN:T:AI,Google is adding AI watermarks to photos manipulated by Magic Editor - The Verge,https://news.google.com/rss/articles/CBMijAFBVV95cUxObE9FbWFmRzdxcnR2X3V5VjlxWVRydDJYSk43QTgxYjRjUWxqQVAyUi1OVl84R3dUN3FBUnlPczE0a3lDU1lYTFk3aWhudlRYSm05U0RzbHk0UFoyVU1nTkp4ZWVVaWdUMHFNMElYcTVaMHhwUTZXVmhMTFRwVFJSeXk0RFlLa2xSaXRBdg?oc=5,https://da.gd/thlF
GN:T:AI,Got 10 Years and $1000? These 3 Artificial Intelligence (AI) Stocks Are Set to Soar. - Yahoo Finance,https://news.google.com/rss/articles/CBMic0FVX3lxTE1pSzJFSmhqajJvNmNERi1NWW1MU3d3T2VJZ3dPVnhHdWxNUVU1MW5VZHRGX3FsOXh6X3h3aVBVSlpYaDhGTlJBVEhLeTRXUE5KQ0MxVlVHT0VSYmhybUxRN1BxOFhUNklucFVBUHRMTTRFa1k?oc=5,https://da.gd/MSnO
GN:T:AI,"Workday layoffs: hundreds of job cuts in AI push, stock price rises - Fast Company",https://news.google.com/rss/articles/CBMilAFBVV95cUxOWmNqazdUaFNfWFQ0RzBLVGRVQjQ2VUlUYTVRY2hzMk1rcjgzUFhpMG1qZTRnbGVZNG1qNUxjRWduc3FTTEk3Skh5Q3NGUXdTVXFtdkNYbC1ORXdHVFlGXy1ycHo5bTJ6c1o1NDVBa29icVJRT3BESnR3RzkyejhKNmJwMkhiVXhaMmNDLTlpNThzc3Jh?oc=5,https://da.gd/mRLJg
GN:T:AI,DeepSeek halts top-ups as AI models rival ChatGPT’s popularity - South China Morning Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS0R3U2lmYkNiT3pyZjdkRkxETlFHLUpkUWpKOHRwSnJwOTNXYmlzbTBVUDdJRHRxQkxELXB6WklMS2FqSUhySlNCTHA1N0RsZWtkVm54Y21TcjBaSzJja3BiTUFTUHVyRkVsQmFOMnU1b0o1b3J4T3diam5IYU5EeDB0dUhFM1BQS3FBYzB3ZU8wY3h2NXlCdDU2UERaTzRZT0hvTEp2TkduYl8xUjhkTEVocUJIRmw5?oc=5,https://da.gd/CeXQdG
GN:T:AI,Samsung Electronics Unveils 6G White Paper and Outlines Direction for AI-Native and Sustainable Communication - Samsung,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZlV5cnJWTGtoZU5uWDlRdWZiZUhTeEFNbU5ITWlhTFIxeHoxel9fN1hvNldWZGFVUTRrRTY0clFySDN5b3dNQ0kxQzBEWVZ5VGRPYjJrWUV3UElkXzloc2hRckZFcjFoLTFSSnBXNk1POGpOZTBFSnJBcy1lUVpqTkU4Nk5OWTl4Mi1ISi1zMkR3TUdydUxEdHlvYkdHVzExTGJkaUVDaTB6Z3JVbk9Jd3FyazVMa2FtVnhhR0hVNmlPT29tZWNhQXRJODdaOXl4M1V0ejdWNks?oc=5,https://da.gd/4dxZn
GN:T:AI,We’re Already at Risk of Ceding Our Humanity to AI - Literary Hub,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1TWRES01Zc3NBSlA5VDFyY2ZzajY4LVN3TGFHWHZnWUliSUpGc29NdUszaDZNZTc4VzFJeDUyTVBZWnlDOUtzU3hpUGs3dVdOV3E4ZEp4aFVRS3RCckhoRnU0MGI4WUJ0cFp1aU82U1BValhzYjdkMA?oc=5,https://da.gd/LKhvAc
