feed,title,long_url,short_url
GN:T:AI,ChatGPT: India media seek to join lawsuit against OpenAI chatbot - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xSk1hMmU4UERCd2p6OS1SMEhRLWlCeS1BN29IRi1YLVBPWkJQaXBHWmRBMVVfMGJHQnJiQTNLazVfbHZ5TzRpUGFzQ3ZFZ1JveXdITi1mNHZVdw?oc=5,https://da.gd/B0dX80
GN:T:AI,Joe Wright To Direct AI Thriller ‘Alignment’ For Fifth Season And Makeready - Deadline,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Xd1pMYXYwckJqS0RhdWRaSnRyUU1hMThocndmUTI4RXc1UWtYYmM1djd6am5lX2J3cG5VNmU4dV9wWElmMVNDUktmWVdGX19NS1VMd1pYWXpSektIMTgxX0R2c3V6U1p5eEpzTk96TkJaYUstWE9ZRGNtb0xYcE0?oc=5,https://da.gd/ivn4
GN:T:AI,An AI chatbot told a user how to kill himself—but the company doesn't want to “censor” it - MIT Technology Review,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdk12ZjZxQVFvdkQyUEY3Q2MwT1dFZUJWcGdvUmtWVXFibG9EQV9SOWlmc1JVV0VOUEJ1SG9FQkp4cHN4c3FaNWlRRy1LcTAwYW5sdi1CakpqeFNTRTBSMHRmbnJBWUlLVlhBTW82dTdGMmxSeDBjS0s1c1RoQ25kejBsVk9Ub3RnUjJNV2ZPMnhTUGtJWXNGeGN3?oc=5,https://da.gd/gOiQCi
GN:T:AI,Whoopi Goldberg warns against 'phony' weight loss ad using AI version of her likeness - NBC News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMjB6WXppNEs0aFF4TXFPUUhoUUc4SGxrYXdDNHY4ckdxTmlwamJfclZhU0JyUTVxdktGb2hwRVR3UUZqaHNBX0l6TnNFNDV5UFJEQWxkVVN5dHZ0cFpQS0FEdzdyM2Q5ZmZDZ0pqVVZTTmVEa196ZGZLUUU4RkJTRXdpcGZycVdBMGxYTlRhdU85Z0RkYjNIY1c0QS1WYmVZR2o0WURaSEwyaENJQi05d1hWQUd0TGtEX01URkZNaEJIRk5adTRXU3I3Nms?oc=5,https://da.gd/RWtH1W
GN:T:AI,Trump Vs. Education Department: Musk's DOGE Reportedly Using AI To Looking For Cuts—Here's What We Know - Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOakg2ODBBa05LWkFCbFJfbTJ6dDVkbTRfRlV5cGc3T3RKeGZaNkQzaVYxaFdldXNjMUhKdm5vcTVaRUoxa0l3eG80czMxZUJzeWhhWnJ0NVAxNjVqanNuRWtPUy1vbVQtMmlDc2xFY0pxQlpqNURZUEVTRUxncmllQnFvMEp1QnlDQzQxTUViQ0ZmTFlQSVdMNFlYR0dNY01pSUtEdWRFYWxId1N2TjNPZVlNbkNfWUZrQVAtZnQzUE1pcmh6eVBKRC13MlctZ2RKbHNzM01NNDBGLWc5ZUZXY3ROM21JWXZ3MlE?oc=5,https://da.gd/o7jTk
GN:T:AI,Power Stocks Had Been on an AI Tear. Then Came DeepSeek. - The Wall Street Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE13U2MwbUFwQm01VVJmTk9PTkdqRE04WFd6S0dmTnBiLTk0ZFg1M1dqSlhvOGpZRGhDdThOYWJ2alY0Q3AtUHdlcG5ONERkaExNcmg5XzdHTThCNzItNUJRU1NvTVc5Y1AybTZxQ0NUaVRfYnR0RlAw?oc=5,https://da.gd/Z44K5
GN:T:AI,Google is adding digital watermarks to images edited with Magic Editor AI - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZWU0UU5ZcWVFZ3JkR1BzY2JJaUZtcC1yMlRwLXhOWTlBaVdSd3dORHBkM3UyMFdDS05JdzhQdjVlUVJTSzI5QmRuaHZ3aDZBRFV3ZTZBWmQ3SXJsUGVuY2dIOFdhNkJELXVZT1E3TEJZNVU4aUtuQ1B1SEo4VTVaQUp6LTBiVVJLRUtWRExuazhNZTdDY1ZCUFREOHprNURDVDQzemVxbmpsWWVT?oc=5,https://da.gd/kptGl
GN:T:AI,IT decision makers unconvinced of returns from AI investment - The Register,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB6LWpRSjdwV0ZyN1VyMngycU5jemdFeDZEcnlDdHZnTEZNV1JOcGFLM3h4Q0hzYnNnYnJLQktvNjZDMWFTRjZON1NvU2hNbktEQUt6QmJYcDhXbHdvUHc5dGRodTJIdTg?oc=5,https://da.gd/jLdsS
GN:T:AI,Palantir (PLTR) Faces Sell Rating Despite AI Growth and Strong Earnings - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxONnJ1NGtUSF82UlpuN2p5T3B1UkE2bVVFekRYMW1BWDVpZkhpcTg3ME5KeTNVb2RxTDRDUGpLcFcwc253TGpZemtIMVdrQllCMXlUV2ZrcmZ1clRhdHRONXlrUndrOV9VRV9OemcwNTFPWXltZFlIWjgwTHoxM200a0UwQQ?oc=5,https://da.gd/5rpC
GN:T:AI,"Qualcomm, Arm Look Like Good AI Stocks After DeepSeek. They Need One Thing to Change. - Barron's",https://news.google.com/rss/articles/CBMihAFBVV95cUxOVEZQWFlZWmhDZGpJcW1rb2JqbTQ2RHpEMEtpRmVyUVdMQm9sSzBwZ3NMY25LUy16aTFDcllSQndzMEpwcUFqZHlRMjl2WXVwLTkxNkNNRUw3ZXI2aGtiOGpzeUJpbDN4SnZ3ak1sTGhyN1IwQU9vcHJHT1hxMW9Ra3hoTnk?oc=5,https://da.gd/6seT
GN:T:AI,"If China shares AI, the US can’t afford to lock it out - The Hill",https://news.google.com/rss/articles/CBMie0FVX3lxTFBIVVc1cFpyalVkZUlZbjBZR0hzLV95anlpU0k2UlpHQUR6RXczRjhjUTg2azFxeE04SV94X0hXNl81NXZoenFMYnhWLXVsZTlib2ZMU0Itc0tSb2J0WndOZ2g4QnNQNmllZ2ZIRjZEOFlqMXVlc3ducUZlRQ?oc=5,https://da.gd/Y6ksYS
GN:T:AI,Yum Brands has created an AI-powered platform to house all of its technology solutions - Yum Brands has created an AI-powered platform to house all of its technology solutions - Nation's Restaurant News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd09USzhkbTFFd1RoZzJLNE5KVlNMdERiN2NudzAzVWdzUzVlblBGRUd6M0JlemJYR05kSjZMZXZTVUhCLWlWVVVfeXlSVkhmUUZGOVI3LVpucG9va1JZYnFTWG9yYVpkbHNsQ3l5UDdZUVhnYXhtNVo5OUtnT0pXYWdEaFhYZXdObV94X0RoRURiSUh2SWVIYVlWZWc3djZCSkE3MUpWRGFTbmF4UGpOWlEweTd1RlFKVFNZQQ?oc=5,https://da.gd/7cEfF
