feed,title,long_url,short_url
GN:T:AI,Elon Musk’s DOGE is feeding sensitive federal data into AI to target cuts - The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxQa2U5Y3VodjRDT05keTVGMlYtQmVUNjZHWDhMckVWRU9WUXdLcmdnUkdpUFNNQkVqcXJMM3hiTEMzV2hFbEloQkhsbzlCcXJ5N250bFQ3WkV4VnBoekcyQTF6T1Y5Sm1tZS1mYlZnYmhLUnVDVnVvNkJkQW5iMzJKVUVSaHZOaWJHeDJfUEh6TnBzZw?oc=5,https://da.gd/BOYNp
GN:T:AI,Whoopi Goldberg warns against 'phony' weight loss ad using AI version of her likeness - NBC News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMjB6WXppNEs0aFF4TXFPUUhoUUc4SGxrYXdDNHY4ckdxTmlwamJfclZhU0JyUTVxdktGb2hwRVR3UUZqaHNBX0l6TnNFNDV5UFJEQWxkVVN5dHZ0cFpQS0FEdzdyM2Q5ZmZDZ0pqVVZTTmVEa196ZGZLUUU4RkJTRXdpcGZycVdBMGxYTlRhdU85Z0RkYjNIY1c0QS1WYmVZR2o0WURaSEwyaENJQi05d1hWQUd0TGtEX01URkZNaEJIRk5adTRXU3I3NmvSAVZBVV95cUxPY0tWWkp3VnNYdzNiTEZmR2hvVWJ1bE5NTUJoUFZlbzVTdVpyaTZVQXZVNTRQenphTkVXNjBGLTdyS0pzdFNJMFVqc3phWXRIMjJkdTdSdw?oc=5,https://da.gd/74fldr
GN:T:AI,Better AI Buy Right Now: Nvidia vs Palantir - The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc0lqUDhncHJtWExlUVN1OEoxcDBxYTQ5c0N4bVlrSXhHVnNzOWVtZXFzYXE1MzlZQlFDMTllN1VjXzF1NnI0OGlQNXhwVVlVd25PeXZzZG1OV3pQeGdYaGFpWXlucGxrNnBhaDF3dUJvQ2JGWk56OU9RYy1GaVFXT2VLRmFEaFc0YzN4T2Fn?oc=5,https://da.gd/dY04xK
GN:T:AI,Quantum computing is overshadowed by rapid advances in AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1lMG4wWHpVSzhOMEx1dms0bHI4V3hXbzY0UEdiWUZWRWtQNGU0UjBTa2FHYXBfb0RoNDhEOXlDRkwyUnY5RlNGQUx5UVZlXzZZaUdickhWWkhEeWNPSTlkSmdSb3FxU3BzeXBPNkh1NWs?oc=5,https://da.gd/cYzevC
GN:T:AI,House lawmakers push to ban AI app DeepSeek from US government devices - The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxPX3NjMXBDTGd4YW8zTWlaTjdKNGk3dkI4M1RqdElUalNRUnlDQWRURVZZcDhfU1ZLb2NxYkR0TGFkZGJlXzR2cmw2eG1NRTJNMjhqTDlraW5Ra1ltNmdpN0tBbTEya3BtbWRNbTJsblMzaE9MU1BCczNabThybHYwOTdJSlBqNHJRVzdjRg?oc=5,https://da.gd/fsWsW
GN:T:AI,"When it comes to AI ROI, IT decision-makers not convinced - The Register",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB6LWpRSjdwV0ZyN1VyMngycU5jemdFeDZEcnlDdHZnTEZNV1JOcGFLM3h4Q0hzYnNnYnJLQktvNjZDMWFTRjZON1NvU2hNbktEQUt6QmJYcDhXbHdvUHc5dGRodTJIdTjSAWxBVV95cUxQaVRUM3RMRnlOY0JjN1pUdDBOellEQ3FUVlE4Y2FQS1kybkFCdFFzU0dwWGRsU0ZqckFYb3dZNVYwSmwyQ014YnhBcTVBLWtYZG15dGEyNHg2Y2wwLXpjRXNJZUEwZWVzSDZyb1A?oc=5,https://da.gd/aTlRWs
GN:T:AI,'Incredible moment in history:' Particle accelerator and AI offer first peek inside 2000-year-old Herculaneum scroll - Livescience,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcUNlMGtWMmJ0RG9qaXR6WjVUWUpxTmpTWWxkQldvMi1hLWlQNk1YNU9ITW5WbFVHbktPWmZ4UGJFM2F1XzRpcDdBNW13bVp5SEtYMFBMVjlpaHhwaTBPQnNjNW04RjR0TWZSZVdMQVdlM1huZ1lVYnpOOTlyMVVaMXNXNUt6aUtsMTh1T2ZKaFo1ZTVFSnQtT2dTYVAyMW5paXRaZVUxcDZ1ejBjTkE3cEJxU21WSDE0TzBRWldseWx5QzFhdXd2VFFGTHQzQWZQQ2hKbnh4VmpVNGYtcENpV1dwODJNS3B6eGIxRXY4ZUlBLWM?oc=5,https://da.gd/H0lkZn
GN:T:AI,"AI search is gaining traction, but it isn’t replacing Google: Survey - Search Engine Land",https://news.google.com/rss/articles/CBMilAFBVV95cUxQcWtzLUI0bEY2d29kcVA2a3BqcjhHbllSQnR6STZQNUZCRFRsR19qclM5RnV3OGQzdjBFMHEwcVVXLTRJTnRiRHMzU01rbnVYdmFEQTRCTHpoU01nVjU2c2p0S3VLRTZmZGl3bTFrRlBpbzhya1R0WUNOQTRBODJuY2dlVFZud2lBeS1zN0xac3BzS1dH?oc=5,https://da.gd/EJ99N4
GN:T:AI,"Accelerate crackdown on noisy drivers with AI, NYC Councilmember says - Gothamist",https://news.google.com/rss/articles/CBMimwFBVV95cUxQZkpEUmlOZGlGNzVmeE1aYXVQRDNDY05US1pVU3pzX2tRLXVqdmwxSXljcTgxekNKTGdvekFJM2h2OFJNRl9rUjUzcngyMnpVZG9rR3F0MVdKREY3Z0pNSmpTZGFjZnZ6bHh1aGQyaEpaZEh1YWR4RktKbjhIVVMyNERtaDVuZXctSE5zbi0xcWN3eVVGZTNoRmRnQQ?oc=5,https://da.gd/PuV84
GN:T:AI,Google starts testing new Search ‘AI Mode’ internally – Here’s an early look at it - 9to5Google,https://news.google.com/rss/articles/CBMickFVX3lxTE9jUE93dDRySG4zMUhhWWphSmRKMnkyaFpDLTF3MWFGdldYLTVJb2Y3QlZVM2VDdFhRTms0UzFMZVZnRGlOSVhYcTlmYmFzekVENE5MQ2xUWkttVnl5Qm5nS1lQVHlHX3ExRng2ZUlHckpNZw?oc=5,https://da.gd/Tk7ZH
