feed,title,long_url,short_url
GN:T:WP,Apex official: Hearings should focus on wind farm standards - Piatt County Journal-Republican,https://www.journal-republican.com/news/local/apex-official-hearings-should-focus-on-wind-farm-standards/article_5d4367fa-5ec3-11ed-bee8-b74aaf5f1053.html,
GN:T:WP,North Dakota’s delegation responds to President Biden’s comments about coal plants - KVLY,https://www.valleynewslive.com/2022/11/07/north-dakotas-delegation-responds-president-bidens-comments-about-coal-plants/,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/clock-ticking-avangrid-finds-itself-isolated/,
GN:T:WP,NERC Issues a Gust of Recommendations in Wake of Panhandle Disturbance - JD Supra,https://www.jdsupra.com/legalnews/nerc-issues-a-gust-of-recommendations-5242039/,
GN:T:WP,More Rain in Forecast for Santa Barbara County Following Monday Showers - Santa Barbara Independent,https://www.independent.com/2022/11/07/more-rain-in-forecast-for-santa-barbara-county-following-monday-showers/,
GN:T:WP,Xinhua Headlines: China's carbon emissions reduction goals attract foreign firms - Xinhua,https://english.news.cn/20221109/465354339ce246bcac743196e213e044/c.html,
GN:T:WP,The energy transition | elexon reduces supplier deposit requirements - Lexology,https://www.lexology.com/library/detail.aspx?g=935e8cbd-ae41-479c-aedf-6045589528e3,
GN:T:WP,China Sees Exports Tumble Due To Zero-Covid Policy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/China-Sees-Exports-Tumble-Due-To-Zero-Covid-Policy.html,
GN:T:WP,50 states of solar incentives: Tennessee – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2022/11/08/50-states-of-solar-incentives-tennessee/,
GN:T:WP,"No more power capacity available in southern Humboldt County, says PG&E - Jefferson Public Radio",https://www.ijpr.org/business-and-labor/2022-11-08/no-more-power-capacity-available-in-southern-humboldt-county-says-pg-e,
GN:T:WP,Delayed Route Du Rhum Start Sets Up Fast Edition - Sailing World,https://www.sailingworld.com/uncategorized/route-du-rhum-rescheduled-start/,
GN:T:WP,KKR to power Sterlite's clean energy business with $400 million cheque - Economic Times,https://economictimes.indiatimes.com/industry/renewables/kkr-to-power-sterlites-clean-energy-business-with-400-million-cheque/articleshow/95387049.cms,
GN:T:WP,Electric machines will solve our climate woes - engineer - RNZ,https://www.rnz.co.nz/national/programmes/afternoons/audio/2018865830/electric-machines-will-solve-our-climate-woes-engineer,
GN:T:WP,"Ukraine And U.S. Midterms, Qatar's LGBTQ Slur, Sexiest Chris Alive - Worldcrunch",https://worldcrunch.com/in-the-news/ukraine-us-election-qatar-sexiestmanalive,
