feed,title,long_url,short_url
GN:T:WP,"In France, all large parking lots now have to be covered by solar panels - Electrek",https://electrek.co/2022/11/08/france-require-parking-lots-be-covered-in-solar-panels/,
GN:T:WP,Hitachi Energy enters strategic partnership with Equinor - Windpower Engineering,https://www.windpowerengineering.com/hitachi-energy-enters-strategic-partnership-with-equinor/,
GN:T:WP,"Iberdola, AXA IM Alts Sign MOU for Normandy Offshore Wind Energy Developments - North American Windpower",https://nawindpower.com/iberdola-axa-im-alts-sign-mou-for-normandy-offshore-wind-energy-developments,
GN:T:WP,Why Brent Crude May Not Hit $100 This Week - OilPrice,https://oilprice.com/Energy/Energy-General/Why-Brent-Crude-May-Not-Hit-100-This-Week.html,
GN:T:WP,Colorado Springs Gazette: Vote for energy to vote against inflation - coloradopolitics,https://www.coloradopolitics.com/opinion/colorado-springs-gazette-vote-for-energy-to-vote-against-inflation/article_f76dde7e-5f80-11ed-bca8-f7908100fee2.html,
GN:T:WP,"Republicans look to win back power in Congress, stop Biden - CTPost",https://www.ctpost.com/news/article/Republicans-look-to-win-back-power-in-Congress-17566990.php,
GN:T:WP,Finnish lobby urges simplifying offshore wind licensing - Montel,https://www.montelnews.com/news/1365242/finnish-lobby-urges-simplifying-offshore-wind-licensing,
GN:T:WP,Eneti lines up $436m newbuilding loan from two banks amid third-quarter profit - TradeWinds,https://www.tradewindsnews.com/offshore/eneti-lines-up-436m-newbuilding-loan-from-two-banks-amid-third-quarter-profit/2-1-1348051,
GN:T:WP,Vineyard Wind begins offshore cable installation campaign - Windtech International,https://www.windtech-international.com/projects-and-contracts/vineyard-wind-begins-offshore-cable-installation-campaign,
GN:T:WP,Natel Energy “Restoration Hydro” Improves Aquatic Biodiversity - CleanTechnica,https://cleantechnica.com/2022/11/08/natel-energy-restoration-hydro-improves-aquatic-biodiversity/,
GN:T:WP,"U.S. Praises Armenia And Azerbaijan For ""Courageous Steps"" Towards Peace - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/US-Praises-Armenia-And-Azerbaijan-For-Courageous-Steps-Towards-Peace.html,
