feed,title,long_url,short_url
GN:T:WP,See where Gulf’s first offshore wind farms will locate - Greater Baton Rouge Business Report,https://www.businessreport.com/business/zones-off-louisiana-texas-selected-for-gulfs-first-offshore-wind-farms,
GN:T:WP,Ohio election results: Crawford County voters decide on industrial wind farm development - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/politics/elections/2022/11/08/crawford-voters-decide-on-wind-farm-development-in-ohio-election-2022/69497527007/,
GN:T:WP,EIA Cuts World Oil Demand Growth For 2023 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/EIA-Cuts-World-Oil-Demand-Growth-For-2023.html,
GN:T:WP,Nine Countries Join Alliance To Boost Offshore Windpower - Barron's,https://www.barrons.com/articles/nine-countries-join-alliance-to-boost-offshore-windpower-01667942107,
GN:T:WP,Why Is Billionaire Ronald Lauder Backing Lee Zeldin? - Curbed,https://www.curbed.com/2022/11/ronald-lauder-lee-zeldin-subway-wind-farm.html,
GN:T:WP,Wind Energy Supports Wyoming's Ranching and Agricultural Communities - Oil City News,https://oilcity.news/promoted/2022/11/08/wind-energy-supports-wyomings-ranching-and-agricultural-communities/,
GN:T:WP,Skills hub will determine future UK offshore needs - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14285466/skills-hub-will-determine-future-uk-offshore-needs,
GN:T:WP,More utility-scale solar has been installed this year than all other forms of energy - Solar Power World,https://www.solarpowerworldonline.com/2022/11/more-utility-scale-solar-has-been-installed-this-year-than-all-other-forms-of-energy/,
GN:T:WP,Israeli hydrogen power company and Moroccan renewable energy developer sign MoU - The Times of Israel,https://www.timesofisrael.com/israeli-hydrogen-power-company-and-moroccan-renewable-energy-developer-sign-mou/,
GN:T:WP,Delayed Route Du Rhum Start Sets Up Fast Edition - Sailing World,https://www.sailingworld.com/racing/route-du-rhum-rescheduled-start/,
GN:T:WP,Obsidian Renewables unveils $10B PNW 'Hydrogen Hub' proposal - Portland Business Journal - The Business Journals,https://www.bizjournals.com/portland/news/2022/11/08/10b-hydrogen-hub-proposal-for-pacific-northwest.html,
GN:T:WP,6 Areas Where Climate Finance Negotiations Need to Deliver at COP27 - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/joe-thwaites/6-areas-where-climate-finance-negotiations-need-deliver-cop27,
