feed,title,long_url,short_url
GN:T:WP,"UAE, Egypt ink major wind energy deal on COP27 sidelines - Phys",https://phys.org/news/2022-11-uae-egypt-ink-major-energy.html,
GN:T:WP,Oil prices dip on China demand worries - Reuters,https://www.reuters.com/business/energy/oil-prices-steady-supply-woes-offset-recession-fears-2022-11-08/,
GN:T:WP,hopium designs hydrogen-powered māchina vision sedan on 3DEXPERIENCE cloud platform - Designboom,https://www.designboom.com/technology/hopium-machina-vision-sedan-hydrogen-powered-3dexperience-platform-11-08-2022/,
GN:T:WP,Acciona Energia inks 150-MW wind PPA with Queensland's Stanwell - Renewables Now,https://renewablesnow.com/news/acciona-energia-inks-150-mw-wind-ppa-with-queenslands-stanwell-803977/,
GN:T:WP,Havfram Announces That Sandbrook Capital Has Acquired a Majority Stake in the Wind Company and Has Committed $250 Million to Fund Its Future Growth - GlobeNewswire,https://www.globenewswire.com/news-release/2022/11/07/2549982/0/en/Havfram-Announces-That-Sandbrook-Capital-Has-Acquired-a-Majority-Stake-in-the-Wind-Company-and-Has-Committed-250-Million-to-Fund-Its-Future-Growth.html,
GN:T:WP,Eneti Inc. Announces Financial Results for the Third Quarter of 2022 and Declares a Quarterly Cash Dividend - Yahoo Finance,https://finance.yahoo.com/news/eneti-inc-announces-financial-results-124500303.html,
GN:T:WP,"Saudi Arabia, Oman sign cooperation deal on energy - Arab News",https://www.arabnews.com/node/2195491/business-economy,
GN:T:WP,Illinois US House races feed into Washington power balance - CTPost,https://www.ctpost.com/news/article/Illinois-US-House-races-feed-into-Washington-17567049.php,
GN:T:WP,World’s ‘most potent greenhouse gas’ escaped during work on UK windfarm - The Guardian,https://www.theguardian.com/business/2022/nov/08/greenhouse-gas-uk-windfarm-seagreen-project-scotland,
GN:T:WP,Fred Olsen’s Bonheur back in profit but makes $44m cruise ship provision - TradeWinds,https://www.tradewindsnews.com/offshore/fred-olsen-s-bonheur-back-in-profit-but-makes-44m-cruise-ship-provision/2-1-1347841,
GN:T:WP,Arizona Corporation Commission election: 2 seats on ballot - The Arizona Republic,https://www.azcentral.com/story/money/business/energy/2022/11/08/arizona-corporation-commission-election-results-kennedy-kuby-thompson-myers/10654193002/,
GN:T:WP,'The future looks safer': MGI summit lauded as turning point in region's climate change fight - Arab News,https://www.arabnews.com/node/2195306/business-economy,
GN:T:WP,Why an old train could point to a clean energy future - BBC,https://www.bbc.co.uk/news/business-62619313,
