feed,title,long_url,short_url
GN:T:WP,COP27: Why South Africa will struggle to wean itself off coal - BBC,https://www.bbc.com/news/world-africa-63513278,
GN:T:WP,"International Energy Transition Goals Not on Target, IRENA Reports - North American Windpower",https://nawindpower.com/international-energy-transition-goals-not-on-target-irena-reports,
GN:T:WP,Can wind decarbonize Great Lakes shipping? Cargo vessels “veer” into alternative power - Great Lakes Echo,https://greatlakesecho.org/2022/11/08/can-wind-decarbonize-great-lakes-shipping-cargo-vessels-veer-into-alternative-power/,
GN:T:WP,Offshore wind project commits to contracts after rebuke from state - Boston,https://www.boston.com/news/environment/2022/11/07/offshore-mayflower-wind-commits-to-contracts/,
GN:T:WP,KKR Invests $400 Million in Indian Renewables Company Serentica - MarketWatch,https://www.marketwatch.com/story/kkr-invests-400-million-in-indian-renewables-company-serentica-271667891645?mod=markets,
GN:T:WP,Frederick County Government Out In Front On Using Solar Energy To Power Its Buildings - WFMD,https://www.wfmd.com/2022/11/07/frederick-county-government-out-in-front-on-using-solar-energy-to-power-its-buildings/,
GN:T:WP,We need a new approach to education to shift the energy debate - JD Supra,https://www.jdsupra.com/legalnews/we-need-a-new-approach-to-education-to-5333325/,
GN:T:WP,"Democrats, Republicans battle for control of Congress - CBS News 8",https://www.cbs8.com/article/news/politics/elections/democrats-and-republicans-battling-down-to-the-wire-for-control/509-aea17e39-655d-4cff-b543-7bcd7821f456,
GN:T:WP,IFC weighs $83mln funding for Egypt's largest wind farm - ZAWYA,https://www.zawya.com/en/projects/utilities/ifc-weighs-83mln-funding-for-egypts-largest-wind-farm-mmkg82qh,
GN:T:WP,Microsoft agrees to purchase wind power from Alberta project - Calgary Herald,https://calgaryherald.com/business/energy/microsoft-agrees-to-purchase-wind-power-from-alberta-project,
GN:T:WP,Some power stations still believe they will be burning coal and polluting in 2050 - RenewEconomy,https://reneweconomy.com.au/some-power-stations-still-believe-they-will-burning-coal-and-polluting-in-2050/,
