feed,title,long_url,short_url
GN:T:WP,COP27: UAE and Egypt agree to build one of world's biggest wind farms - Reuters,https://www.reuters.com/business/cop/cop27-uae-egypt-agree-build-one-worlds-biggest-wind-farms-2022-11-08/,
GN:T:WP,"Orsted Brings in Lopa Parikh to Lead Federal, States Policy Efforts - North American Windpower",https://nawindpower.com/orsted-brings-in-lopa-parikh-to-lead-federal-states-policy-efforts,
GN:T:WP,Storage - Australian battery project supplied and commissioned by Ingeteam - Renewable Energy Magazine,https://www.renewableenergymagazine.com/storage/australian-battery-project-supplied-and-commissioned-by-20221108,
GN:T:WP,Modern design for a modern Alabama with innovator Erika Boeing - Soul Grown,https://soul-grown.com/modern-design-for-a-modern-alabama-with-innovator-erika-boeing/,
GN:T:WP,US power prices continued to drop last week - WorkBoat,https://www.workboat.com/viewpoints/us-power-prices-continued-to-drop-last-week,
GN:T:WP,Consumers Continues to Restore Power to Areas Affected by Wind Storm - WSGW,https://www.wsgw.com/consumers-continues-to-restore-power-to-areas-affected-by-wind-storm/,
GN:T:WP,Spain Forced To Idle Hydropower Plant As Drought Drains Reservoirs - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/UK-To-Sign-Major-LNG-Supply-Deal-With-The-US.html,
GN:T:WP,Virtual Engagement Sessions on Land Areas of Interest for Wind Energy Projects Launching Next Week - The OGM,https://theogm.com/2022/11/08/virtual-engagement-sessions-on-land-areas-of-interest-for-wind-energy-projects-launching-next-week/,
GN:T:WP,AFCP's hydrogen fuel cell innovations are supercharging the global energy transition - Innovation News Network,https://www.innovationnewsnetwork.com/afcps-hydrogen-fuel-cell-innovations-supercharge-the-energy-transition/27080/,
GN:T:WP,Abu Dhabi Airports announce electric flying taxi to take passengers home - Arabian Business,https://www.arabianbusiness.com/industries/transport/abu-dhabi-airports-announce-electric-flying-taxi-to-take-passengers-home,
GN:T:WP,Geoscience companies partner on desktop studies for offshore wind farms - Ground Engineering,https://www.geplus.co.uk/news/geoscience-companies-partner-on-desktop-studies-for-offshore-wind-farms-08-11-2022/,
