feed,title,long_url,short_url
GN:T:WP,Spain Forced To Idle Hydropower Plant As Drought Drains Reservoirs - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Spain-Forced-To-Idle-Hydropower-Plant-As-Drought-Drains-Reservoirs.html,
GN:T:WP,Letter: The complete story about wind turbines over our fragile aquifer - Times-News,https://magicvalley.com/opinion/letters/letter-the-complete-story-about-wind-turbines-over-our-fragile-aquifer/article_949abd5e-5ed5-11ed-a1db-1fd56043fc05.html,
GN:T:WP,EXC: Dangerous greenhouse gas released from Scottish wind farm - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/wind/458329/exclusive-greenhouse-gas-sf6-seagreen-scottish-wind-farm/,
GN:T:WP,New funding for 'game-changing' climate tech - Grist,https://grist.org/beacon/new-funding-for-game-changing-climate-tech/,
GN:T:WP,Rosetti Marino wins Italian offshore wind contract - Splash247 - Splash 247,https://splash247.com/rosetti-marino-wins-italian-offshore-wind-contract/,
GN:T:WP,"Power outage affecting approximately 3,000 customers reported in - News Channel Nebraska",https://www.newschannelnebraska.com/story/47644748/power-outage-affecting-over-400-customers-reported-in-chadron,
GN:T:WP,KKR ties up with Sterlite Power to create new clean energy platform Serentica Renewables - Economic Times,https://economictimes.indiatimes.com/industry/renewables/kkr-ties-up-with-sterlite-power-to-create-new-clean-energy-platform-serentica-renewables/articleshow/95372157.cms,
GN:T:WP,"Inox Green Energy Services IPO: Date, Price Band, Financials, Share Price, Listing, Review & More - INDmoney",https://www.indmoney.com/articles/stocks/inox-green-energy-services-ipo,
GN:T:WP,Cop27 news – live: Pakistan PM says time for rich nations to help is ‘now or never’ - The Independent,https://www.independent.co.uk/climate-change/cop27-live-sunak-india-egypt-unfccc-b2220342.html,
GN:T:WP,Sennen backs charity that removes 'ghost' fishing gear - reNEWS,https://renews.biz/81654/sennen-backs-charity-that-removes-ghost-fishing-gear/,
GN:T:WP,Braid: Everything's at stake for Premier Smith in the Brooks-Medicine Hat byelection - Calgary Herald,https://calgaryherald.com/opinion/columnists/braid-everythings-at-stake-for-premier-smith-in-the-brooks-medicine-hat-byelection,
GN:T:WP,Elaine Loughlin: Sinn Féin hints at plan for Irish energy independence - Irish Examiner,https://www.irishexaminer.com/opinion/commentanalysis/arid-41001389.html,
GN:T:WP,The UK showcases British offshore wind and hydrogen expertise with two themed pavilions at Energy Taiwan 2022 - GOV,https://www.gov.uk/government/news/the-uk-showcases-british-offshore-wind-and-hydrogen-expertise-with-two-themed-pavilions-at-energy-taiwan-2022--2,
GN:T:WP,Flat House Farm fined over animal welfare breach - BBC,https://www.bbc.com/news/uk-england-leicestershire-63554213,
