feed,title,long_url,short_url
GN:T:DS,The Best Data Science Certification You've Never Heard Of - towardsdatascience,https://towardsdatascience.com/best-data-science-certification-4f221ac3dbe3,https://j.mp/2Fjbkpl
GN:T:DS,Creating my First Deep Learning + Data Science Workstation - towardsdatascience,https://towardsdatascience.com/creating-my-first-deep-learning-data-science-workstation-bd39c2f687e2,https://j.mp/3gQpP1D
GN:T:DS,Data Science Internship Interview Questions - kdnuggets,https://www.kdnuggets.com/2020/08/data-science-internship-interview-questions.html,https://j.mp/31IdfLK
GN:T:DS,"Must-Know Statistics for Data Scientists | by Ramya Vidiyala | Aug, 2020 - towardsdatascience",https://towardsdatascience.com/data-scientist-must-know-statistics-a161fa7c1bca,https://j.mp/3fM5kln
GN:T:DS,Silver Blog Netflix's Polynote is a New Open Source Framework to Build Better Data Science Notebooks - kdnuggets,https://www.kdnuggets.com/2020/08/netflix-polynote-open-source-framework-better-data-science-notebooks.html,https://j.mp/2Xv2Npy
GN:T:DS,6 Open-Source Data Science Projects | Get Future Ready - analyticsvidhya,https://www.analyticsvidhya.com/blog/2020/08/6-open-source-data-science-projects-2/,https://j.mp/30QM81y
GN:T:DS,How to Learn Data Science and Start Your Amazing Journey - towardsdatascience,https://towardsdatascience.com/how-to-learn-data-science-and-start-your-amazing-journey-7de3f7757157,https://j.mp/3auUgbD
GN:T:DS,Python Beautiful Soup Web scraping for Data Science Projects - udemy,https://www.udemy.com/course/python-beautifulsoup-webscraping-for-data-science-projects/,https://j.mp/31IU5W1
GN:T:DS,Unpopular Opinion - Data Scientists Should Be More End-to-End - eugeneyan,https://eugeneyan.com/writing/end-to-end-data-science/,https://j.mp/2Cm3eep
GN:T:DS,15 Machine Learning and Data Science Project Ideas with Datasets - towardsdatascience,https://towardsdatascience.com/15-machine-learning-and-data-science-project-ideas-with-datasets-32f0a777d491,https://j.mp/3ag74Cs
GN:T:DS,Pandas Python Library for Beginners in Data Science - coursera,https://www.coursera.org/projects/pandas-python-library-beginners-data-science,https://j.mp/31HY2du
GN:T:DS,Data Science Bachelor’s Degree first-of-its kind at University of Arkansas - KNWA,https://www.nwahomepage.com/news/data-science-bachelors-degree-first-of-its-kind-at-university-of-arkansas/,https://j.mp/3apU2lR
GN:T:DS,A Framework For Learning New Data Science Concepts Quickly - towardsdatascience,https://towardsdatascience.com/a-framework-for-learning-new-data-science-concepts-quickly-4a691250dc5c,https://j.mp/2CkMBQi
GN:T:DS,How Much is a Data Scientist Worth in 2020? - towardsdatascience,https://towardsdatascience.com/how-much-is-a-data-scientist-worth-in-2020-34d5903b606b,https://j.mp/2DYCCAw
GN:T:DS,"Data cleaning is finally being automated | by Jeremie Harris | Aug, 2020 - towardsdatascience",https://towardsdatascience.com/data-cleaning-is-finally-being-automated-8cc964ea2e12,https://j.mp/33WKSfp
GN:T:DS,What's in a Name: SR Data Science Python Libraries 2.0 - medium,https://medium.com/shoprunner/whats-in-a-name-sr-data-science-python-libraries-2-0-2e87ba89a2da,https://j.mp/33RE0jq
GN:T:DS,Learning Java for Data Science | Nicole Janeway Bills - towardsdatascience,https://towardsdatascience.com/java-for-data-science-f64631fdda12,https://j.mp/3aktouG
GN:T:DS,Tableau Training: Master Tableau For Data Science - udemy,https://www.udemy.com/course/tableau-training-master-tableau-for-data-science/,https://j.mp/2PPpJeI
GN:T:DS,How to become a Machine Learning Engineer in 2020 - towardsdatascience,https://towardsdatascience.com/how-to-become-a-machine-learning-engineer-in-2020-1161aa29261e,https://j.mp/30NnPlf
GN:T:DS,Best Public Datasets for Machine Learning and Data Science - Towards AI,https://towardsai.net/p/machine-learning/best-datasets-for-machine-learning-and-data-science-d80e9f030279,https://j.mp/2Cp9v9k
GN:T:DS,"Data Science Books You Must Read in 2020 | by Claire D. Costa | Aug, 2020 - towardsdatascience",https://towardsdatascience.com/data-science-books-you-must-read-in-2020-1f30daace1cb,https://j.mp/3ajCS9q
