feed,title,long_url,short_url
ArXiv:q-bio,The challenges of containing SARS-CoV-2 via test-trace-and-isolate,https://arxiv.org/abs/2009.05732v1,
ArXiv:q-bio,Realistic estimate of the cumulative and instantaneous Covid-19 incidence in France,https://arxiv.org/abs/2009.05749v1,
ArXiv:q-bio,Machine Learning Against Cancer: Accurate Diagnosis of Cancer by Machine Learning Classification of the Whole Genome Sequencing Data,https://arxiv.org/abs/2009.05847v1,
ArXiv:q-bio,Network analysis and disease subnets for the SARS-CoV-2/Human interactome,https://arxiv.org/abs/2009.06035v1,
ArXiv:q-bio,Stochastic Turing pattern formation in a model with active and passive transport,https://arxiv.org/abs/2009.06076v1,
ArXiv:q-bio,Directional search-and-capture model of cytoneme-based morphogenesis,https://arxiv.org/abs/2009.06095v1,
ArXiv:q-bio,Simple Learning Rules Generate Complex Canonical Circuits,https://arxiv.org/abs/2009.06118v1,
ArXiv:q-bio,Finding Acceptable Parameter Regions of Stochastic Hill functions for Multisite Phosphorylation Mechanism,https://arxiv.org/abs/2009.06313v1,
ArXiv:q-bio,3-D macro/microporous-nanofibrous bacterial cellulose scaffolds seeded with BMP-2 preconditioned mesenchymal stem cells exhibit remarkable potential for bone tissue engineering,https://arxiv.org/abs/2009.06338v1,
ArXiv:q-bio,Projections for COVID-19 spread in India and its worst affected five states using the Modified SEIRD and LSTM models,https://arxiv.org/abs/2009.06457v1,
ArXiv:q-bio,Necessary and sufficient condition for hysteresis in the mathematical model of the cell type regulation of Bacillus subtilis,https://arxiv.org/abs/2009.06524v1,
ArXiv:q-bio,Disease control as an optimization problem,https://arxiv.org/abs/2009.06576v1,
ArXiv:q-bio,Push-forward method for piecewise deterministic biochemical simulations,https://arxiv.org/abs/2009.06577v1,
ArXiv:q-bio,Linking statistical and ecological theory: Hubbell's unified neutral theory of biodiversity as a hierarchical Dirichlet process,https://arxiv.org/abs/1410.4038v2,
ArXiv:q-bio,Built to Last: Functional and structural mechanisms in the moth olfactory network mitigate effects of neural injury,https://arxiv.org/abs/1808.01279v3,
ArXiv:q-bio,Accuracy of Multiscale Reduction for Stochastic Reaction Systems,https://arxiv.org/abs/1909.11916v4,
ArXiv:q-bio,A Poisson Kalman filter for disease surveillance,https://arxiv.org/abs/2003.11194v5,
ArXiv:q-bio,SIR Model for COVID-19 calibrated with existing data and projected for Colombia,https://arxiv.org/abs/2003.11230v2,
ArXiv:q-bio,"Dynamics of the COVID-1 -- Comparison between the Theoretical Predictions and the Real Data, and Predictions about Returning to Normal Life",https://arxiv.org/abs/2003.13540v7,
ArXiv:q-bio,Automated Contact Tracing: a game of big numbers in the time of COVID-19,https://arxiv.org/abs/2004.10762v2,
ArXiv:q-bio,The effectiveness of backward contact tracing in networks,https://arxiv.org/abs/2005.02362v3,
ArXiv:q-bio,"An Empirical Study of Human Behavioral Agents in Bandits, Contextual Bandits and Reinforcement Learning",https://arxiv.org/abs/2005.04544v4,
ArXiv:q-bio,Beyond the brain: towards a mathematical modeling of emotions,https://arxiv.org/abs/2009.04216v2,
