feed,title,long_url,short_url
MX,Here's why having chocolate can make you feel great or a bit sick—plus four tips for better eating,https://medicalxpress.com/news/2023-04-chocolate-great-bit-sickplus.html,https://da.gd/gE4GH
MX,Nearly a quarter of young people in Wales report very high levels of mental health symptoms following the pandemic,https://medicalxpress.com/news/2023-04-quarter-young-people-wales-high.html,https://da.gd/yoDzt
MX,Does exercise help you lose weight?,https://medicalxpress.com/news/2023-04-weight.html,https://da.gd/HGMY
MX,"Raincoats, undies, school uniforms: Are your clothes dripping in 'forever chemicals'?",https://medicalxpress.com/news/2023-04-raincoats-undies-school-uniforms-chemicals.html,https://da.gd/JPugU
MX,A virtual post-stroke assistant for rehabilitation,https://medicalxpress.com/news/2023-04-virtual-post-stroke.html,https://da.gd/Lf9fS
MX,When do babies sleep through the night?,https://medicalxpress.com/news/2023-04-babies-night.html,https://da.gd/9bB8
MX,Dealing with a picky eater: 5 tips for parents,https://medicalxpress.com/news/2023-04-picky-eater-parents.html,https://da.gd/4976M
MX,Increasing use of asset building programs could lead to increase in wealth for low income families,https://medicalxpress.com/news/2023-04-asset-wealth-income-families.html,https://da.gd/721Ym
MX,"New RSV vaccine may prevent illness in infants, seniors",https://medicalxpress.com/news/2023-04-rsv-vaccine-illness-infants-seniors.html,https://da.gd/ZYuMi
MX,Community-based prevention system linked to reduced handgun carrying among youth growing up in rural areas,https://medicalxpress.com/news/2023-04-community-based-linked-handgun-youth-rural.html,https://da.gd/VmuSM
MX,New study could change assumptions about helmet safety,https://medicalxpress.com/news/2023-04-assumptions-helmet-safety.html,https://da.gd/MFnX8W
MX,Adolescents who use smartphones for more than three hours a day found to suffer more from back pain,https://medicalxpress.com/news/2023-04-adolescents-smartphones-hours-day-pain.html,https://da.gd/F23RX
MX,A new frontier: Skin cell study looks at regenerative medicine in space,https://medicalxpress.com/news/2023-04-frontier-skin-cell-regenerative-medicine.html,https://da.gd/zzt8
