feed,title,long_url,short_url
MX,Long-term survey reveals worsening death rate for oral cancer in Queensland,https://medicalxpress.com/news/2023-04-long-term-survey-reveals-worsening-death.html,https://da.gd/itmbFZ
MX,"Fasting diet reduces risk markers of type 2 diabetes, study finds",https://medicalxpress.com/news/2023-04-fasting-diet-markers-diabetes.html,https://da.gd/DkTCy
MX,Study reveals how diet and probiotics boost melanoma immunotherapy response,https://medicalxpress.com/news/2023-04-reveals-diet-probiotics-boost-melanoma.html,https://da.gd/gzA3MR
MX,"Men and women have different obesity drivers, pointing to the need for tailored interventions",https://medicalxpress.com/news/2023-04-men-women-obesity-drivers-tailored.html,https://da.gd/iIRw
MX,How the brain slows down when we focus our gaze,https://medicalxpress.com/news/2023-04-brain-focus.html,https://da.gd/XB7T
MX,Alternative glucose breakdown ensures the survival of cancer cells,https://medicalxpress.com/news/2023-04-alternative-glucose-breakdown-survival-cancer.html,https://da.gd/fga68
MX,Creating an artificial pathologist,https://medicalxpress.com/news/2023-04-artificial-pathologist.html,https://da.gd/0kjV
MX,Disruption from war in Ukraine pushes highly contagious infectious diseases to alarming levels,https://medicalxpress.com/news/2023-04-disruption-war-ukraine-highly-contagious.html,https://da.gd/xHB8uy
MX,'Beige fat' could hold key to age-related metabolism change,https://medicalxpress.com/news/2023-04-beige-fat-key-age-related-metabolism.html,https://da.gd/5BKPCM
MX,How commercial actors influence and impact health and society,https://medicalxpress.com/news/2023-04-commercial-actors-impact-health-society.html,https://da.gd/FlS5
MX,New insight into optimal protein dosing for critically ill patients,https://medicalxpress.com/news/2023-04-insight-optimal-protein-dosing-critically.html,https://da.gd/xLQiXv
MX,Study shows digital device can improve patients' asthma management,https://medicalxpress.com/news/2023-04-digital-device-patients-asthma.html,https://da.gd/9tKJp
MX,"Novel immunotherapy agent safe, shows promise against high-risk prostate cancers",https://medicalxpress.com/news/2023-04-immunotherapy-agent-safe-high-risk-prostate.html,https://da.gd/0QtSAC
MX,People with NAFLD may have decreased expression of a liver enzyme needed for medication processing,https://medicalxpress.com/news/2023-04-people-nafld-decreased-liver-enzyme.html,https://da.gd/N8Upfu
MX,21 million Americans may take a hypothyroidism drug they don't need,https://medicalxpress.com/news/2023-04-million-americans-hypothyroidism-drug-dont.html,https://da.gd/reJjTY
MX,Video: Migraine as a neurological condition,https://medicalxpress.com/news/2023-04-video-migraine-neurological-condition.html,https://da.gd/AVPDdf
MX,Disparities identified among patients receiving advanced pulmonary support,https://medicalxpress.com/news/2023-04-disparities-patients-advanced-pulmonary.html,https://da.gd/x3tO
