feed,title,long_url,short_url
j:MDPI:N,Longitudinal Examination of Body Mass Index and Cognitive Function in Older Adults: The HELIAD Study,https://mdpi.com/2072-6643/15/7/1795,
j:MDPI:N,Shikonin Binds and Represses PPARγ Activity by Releasing Coactivators and Modulating Histone Methylation Codes,https://mdpi.com/2072-6643/15/7/1797,
j:MDPI:N,"Training Behaviors and Periodization Outline of Omnivorous, Vegetarian, and Vegan Recreational Runners (Part A)—Results from the NURMI Study (Step 2)",https://mdpi.com/2072-6643/15/7/1796,
j:MDPI:N,The Hidden Dangers of Plant-Based Diets Affecting Bone Health: A Cross-Sectional Study with U.S. National Health and Nutrition Examination Survey (NHANES) Data from 2005–2018,https://mdpi.com/2072-6643/15/7/1794,
j:MDPI:N,The Obesity Paradox and Mortality in Older Adults: A Systematic Review,https://mdpi.com/2072-6643/15/7/1780,
j:MDPI:N,Effects on Serum Hormone Concentrations after a Dietary Phytoestrogen Intervention in Patients with Prostate Cancer: A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/7/1792,
j:MDPI:N,Estimated Phytate Intake Is Associated with Bone Mineral Density in Mediterranean Postmenopausal Women,https://mdpi.com/2072-6643/15/7/1791,
j:MDPI:N,Vitamin B6 Levels and Impaired Folate Status but Not Vitamin B12 Associated with Low Birth Weight: Results from the MAASTHI Birth Cohort in South India,https://mdpi.com/2072-6643/15/7/1793,
j:MDPI:N,"Phase Angle, Handgrip Strength, and Other Indicators of Nutritional Status in Cancer Patients Undergoing Different Nutritional Strategies: A Systematic Review and Meta-Analysis",https://mdpi.com/2072-6643/15/7/1790,
j:MDPI:N,The Association between Plant-Based Diets and Dietary Patterns with Cardiometabolic Risk in a Sample of Commercial Taxi Drivers in South Africa,https://mdpi.com/2072-6643/15/7/1789,
j:MDPI:N,"Energy Expenditure, Dietary Energy Intake, and Nutritional Supplements in Adolescent Volleyball Athletes versus Nonathletic Controls",https://mdpi.com/2072-6643/15/7/1788,
j:MDPI:N,Lifestyle Intervention Guided by Group and Internet-Based Counseling in the T2D-GENE Trial Supports Its Applicability and Feasibility,https://mdpi.com/2072-6643/15/7/1787,
j:MDPI:N,Nutritional State and COPD: Effects on Dyspnoea and Exercise Tolerance,https://mdpi.com/2072-6643/15/7/1786,
j:MDPI:N,Damage from Carbonated Soft Drinks on Enamel: A Systematic Review,https://mdpi.com/2072-6643/15/7/1785,
j:MDPI:N,Lipid Profiling Reveals Lipidomic Signatures of Weight Loss Interventions,https://mdpi.com/2072-6643/15/7/1784,
j:MDPI:N,E-Cigarette Vapour Alters High-Fat Diet-Induced Systemic Inflammatory Responses but Has No Effect on High-Fat Diet-Induced Changes in Gut Microbiota,https://mdpi.com/2072-6643/15/7/1783,
j:MDPI:N,Interleukin-18 Is a Potential Biomarker Linking Dietary Fatty Acid Quality and Insulin Resistance: Results from a Cross-Sectional Study in Northern Italy,https://mdpi.com/2072-6643/15/7/1782,
