feed,title,long_url,short_url
MX,Maximize memory function with a nutrient-rich diet,https://medicalxpress.com/news/2023-06-maximize-memory-function-nutrient-rich-diet.html,https://da.gd/011nEU
MX,Researchers investigate effects of pharmacological antioxidant compound DPDT on tumor cells,https://medicalxpress.com/news/2023-06-effects-pharmacological-antioxidant-compound-dpdt.html,https://da.gd/3RUKQ
MX,Intermittent fasting and traditional calorie counting shown to be about equal for weight loss,https://medicalxpress.com/news/2023-06-intermittent-fasting-traditional-calorie-shown.html,https://da.gd/GdVBL
MX,Q&A: How much is too much to drink?,https://medicalxpress.com/news/2023-06-qa.html,https://da.gd/k5odO
MX,Poor sense of smell linked to increased risk of depression in older adults,https://medicalxpress.com/news/2023-06-poor-linked-depression-older-adults.html,https://da.gd/UiYQGL
MX,Deep-ultraviolet photonics for the disinfection of SARS-CoV-2 and its variants in the cryogenic environment,https://medicalxpress.com/news/2023-06-deep-ultraviolet-photonics-disinfection-sars-cov-variants.html,https://da.gd/LNmr8
MX,Ask the Pediatrician: What is the best first sport for kids?,https://medicalxpress.com/news/2023-06-pediatrician-sport-kids.html,https://da.gd/XJeOBD
MX,Clinical trial identifies potential new treatment for liver disease,https://medicalxpress.com/news/2023-06-clinical-trial-potential-treatment-liver.html,https://da.gd/GfOO
MX,Exposure to environmental chemicals linked to thyroid complications,https://medicalxpress.com/news/2023-06-exposure-environmental-chemicals-linked-thyroid.html,https://da.gd/YB0l
MX,"Lean body mass, age linked with alcohol elimination rates in women",https://medicalxpress.com/news/2023-06-body-mass-age-linked-alcohol.html,https://da.gd/xi4tg
MX,"Pandemic policies overlooked long-term needs of children, finds report",https://medicalxpress.com/news/2023-06-pandemic-policies-overlooked-long-term-children.html,https://da.gd/9xIISj
MX,"Research team uses genomic testing broadly for rare diseases, improves patient care",https://medicalxpress.com/news/2023-06-team-genomic-broadly-rare-diseases.html,https://da.gd/2RbMb5
MX,"Warfarin use should not disqualify stroke patients from lifesaving clot-removing surgery, says study",https://medicalxpress.com/news/2023-06-warfarin-disqualify-patients-lifesaving-clot-removing.html,https://da.gd/sYtW9
MX,"Black, rural Southern women at gravest risk from pregnancy miss out on maternal health aid",https://medicalxpress.com/news/2023-06-black-rural-southern-women-gravest.html,https://da.gd/cTiqHj
