feed,title,long_url,short_url
j:MDPI:N,"Marine Chitosan-Oligosaccharide Ameliorated Plasma Cholesterol in Hypercholesterolemic Hamsters by Modifying the Gut Microflora, Bile Acids, and Short-Chain Fatty Acids",https://mdpi.com/2072-6643/15/13/2923,
j:MDPI:N,Effect of Milk Fat Globule Membrane- and Protein-Containing Snack Product on Physical Performance of Older Women—A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/13/2922,
j:MDPI:N,"General Practitioners’ Knowledge, Attitudes, and Practices of Dietary Advice for Weight Control in Their Overweight Patients: A Scoping Review",https://mdpi.com/2072-6643/15/13/2920,
j:MDPI:N,The Role of Food Addiction and Lifetime Substance Use on Eating Disorder Treatment Outcomes,https://mdpi.com/2072-6643/15/13/2919,
j:MDPI:N,"Acute Effect of a Saffron Extract (Safr’InsideTM) and Its Main Volatile Compound on the Stress Response in Healthy Young Men: A Randomized, Double Blind, Placebo-Controlled, Crossover Study",https://mdpi.com/2072-6643/15/13/2921,
j:MDPI:N,Phosphorus May Induce Phenotypic Transdifferentiation of Vascular Smooth Muscle Cells through the Reduction of microRNA-145,https://mdpi.com/2072-6643/15/13/2918,
j:MDPI:N,Early Energy Intake and Amino Acid Profile in Preterm Newborns: A Quasi-Experimental Study,https://mdpi.com/2072-6643/15/13/2917,
j:MDPI:N,Is Extra Virgin Olive Oil the Critical Ingredient Driving the Health Benefits of a Mediterranean Diet? A Narrative Review,https://mdpi.com/2072-6643/15/13/2916,
j:MDPI:N,Therapeutic Potential of Bioactive Compounds from Brugmansia suaveolens Bercht. & J. Presl,https://mdpi.com/2072-6643/15/13/2912,
j:MDPI:N,Does Iodine Intake Modify the Effect of Maternal Dysglycemia on Birth Weight in Mild-to-Moderate Iodine-Deficient Populations? A Mother–Newborn Prospective Cohort Study,https://mdpi.com/2072-6643/15/13/2914,
j:MDPI:N,Healthy Behavior and Sports Drinks: A Systematic Review,https://mdpi.com/2072-6643/15/13/2915,
j:MDPI:N,Exploring the Health Effectiveness of a Physical Activity Program Co-Constructed with Students after the COVID-19 Pandemic,https://mdpi.com/2072-6643/15/13/2913,
j:MDPI:N,Preoperative Glutamine Supplementation in Gastric Cancer—Thrombocyte Phagocytic Activity and Early Postoperative Outcomes,https://mdpi.com/2072-6643/15/13/2911,
j:MDPI:N,A Proposed Strategy against Obesity: How Government Policy Can Counter the Obesogenic Environment,https://mdpi.com/2072-6643/15/13/2910,
j:MDPI:N,"Comment on Clayton-Chubb et al. Understanding NAFLD: From Case Identification to Interventions, Outcomes, and Future Perspectives. Nutrients 2023, 15, 687",https://mdpi.com/2072-6643/15/13/2907,
j:MDPI:N,Evaluating a 10-Week Family-Focused E-Health Healthy Lifestyle Program for School-Aged Children with Overweight or Obesity: A Randomized Controlled Trial Study Protocol,https://mdpi.com/2072-6643/15/13/2909,
