feed,title,long_url,short_url
MX,Blood alcohol levels much lower than the legal limit impair hand-eye coordination,https://medicalxpress.com/news/2020-12-blood-alcohol-legal-limit-impair.html,https://j.mp/2KLjlGo
MX,"Do genes doom some kids to obesity? Probably not, study finds",https://medicalxpress.com/news/2020-12-genes-doom-kids-obesity.html,https://j.mp/3awTDjN
MX,"Be alert to early signs of eating disorders, pediatricians' group says",https://medicalxpress.com/news/2020-12-early-disorders-pediatricians-group.html,https://j.mp/3nS0Sqp
MX,How to prepare and protect your gut health over Christmas and the silly season,https://medicalxpress.com/news/2020-12-gut-health-christmas-silly-season.html,https://j.mp/3mIhLC9
MX,How much gaming is too much for children?,https://medicalxpress.com/news/2020-12-gaming-children.html,https://j.mp/2Wxv9OT
MX,Drinking milk while breastfeeding may reduce the child's food allergy risk,https://medicalxpress.com/news/2020-12-breastfeeding-child-food-allergy.html,https://j.mp/37EcGXj
MX,Stroke in childhood and adolescence: Outcome influenced by parental education and income,https://medicalxpress.com/news/2020-12-childhood-adolescence-outcome-parental-income.html,https://j.mp/3h4Ca3m
MX,Researchers test 'radically different' approach to managing type 2 diabetes,https://medicalxpress.com/news/2020-12-radically-approach-diabetes.html,https://j.mp/3mIz1Y6
MX,One in three adults drank more alcohol during first lockdown,https://medicalxpress.com/news/2020-12-adults-drank-alcohol-lockdown.html,https://j.mp/38kkJI2
MX,US administers first Moderna vaccines,https://medicalxpress.com/news/2020-12-moderna-vaccines.html,https://j.mp/37FXHfL
MX,'Race norming' blamed for denying payouts to ex-NFL players with dementia,https://medicalxpress.com/news/2020-12-norming-blamed-denying-payouts-ex-nfl.html,https://j.mp/38ni4xb
MX,Trusted messengers may help disenfranchised communities overcome vaccine hesitancy,https://medicalxpress.com/news/2020-12-messengers-disenfranchised-vaccine-hesitancy.html,https://j.mp/3ph2rOz
MX,Researchers discover potential new drug target to treat cutaneous T cell lymphoma,https://medicalxpress.com/news/2020-12-potential-drug-cutaneous-cell-lymphoma.html,https://j.mp/2Wx35LE
MX,"Cannabis could reduce fentanyl use, reduce overdose risk: study",https://medicalxpress.com/news/2020-12-cannabis-fentanyl-overdose.html,https://j.mp/37BmMrY
MX,Research uses a video game to identify attention deficit symptoms,https://medicalxpress.com/news/2020-12-video-game-attention-deficit-symptoms.html,https://j.mp/2KjdY1k
MX,Antigen tests—are self-collected nasal swabs a reliable option?,https://medicalxpress.com/news/2020-12-antigen-testsare-self-collected-nasal-swabs.html,https://j.mp/37EcHdP
