feed,title,long_url,short_url
Medium,Amazon Code Whisperer,https://medium.com/p/c3a8783620ac,
Medium,Top AI Trends for 2022,https://medium.com/p/28db60881420,
Medium,Artificial Intelligence Helping Data Integration,https://medium.com/p/879d0829357f,
Medium,【機器學習 06】Support Vector Machine — Part 2— Kernel Support Vector Machine & Soft-Margin Support…,https://medium.com/p/e51f4339f9b8,
Medium,【機器學習 05】Support Vector Machine — Part 1 — Linear Support Vector Machine & Dual Support Vector…,https://medium.com/p/c080557a1ddd,
Medium,New developments in Automatic Speech Recognition Technology part2(Artificial Intelligence),https://medium.com/p/1d7b4e45007c,
Medium,New developments in Automatic Speech Recognition Technology part1(Artificial Intelligence),https://medium.com/p/9cef0c185894,
Medium,A Systematic Methodology for Continuous-Time Analysis of Accelerated Gradient Methods,https://medium.com/p/54c8291f3b82,
Medium,Medium Blog Recommendation,https://medium.com/p/348cd9a33758,
Medium,Increase Your Coding Productivity with Amazon CodeWhisperer,https://medium.com/p/7d4ed1b54295,
