feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] ED-based COVID-19 vaccination campaign finds higher vaccination rates for individuals from racial and ethnic minority groups compared with clinic setting,https://pubmed.ncbi.nlm.nih.gov/35831921,
PubMed,"[J Med Virol] In response to: Olfactory dysfunction in COVID-19, new insights from a cohort of 353 patients: the ANOSVID study",https://pubmed.ncbi.nlm.nih.gov/35831914,
PubMed,"[BMC Health Serv Res] Staff and patient experience of the implementation and delivery of a virtual health care home monitoring service for COVID-19 in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/35831887,
PubMed,[BMC Public Health] An investigation into religious awareness as a crucial factor in adherence to COVID-19 medical directives in Palestine,https://pubmed.ncbi.nlm.nih.gov/35831813,
PubMed,[BMC Infect Dis] Assessment of neutralizing antibody responses after natural SARS-CoV-2 infection and vaccination in congolese individuals,https://pubmed.ncbi.nlm.nih.gov/35831798,
PubMed,[BMC Pregnancy Childbirth] Changes in prenatal care and vaccine willingness among pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35831791,
PubMed,[Geroscience] Continent-wide evolutionary trends of emerging SARS-CoV-2 variants: dynamic profiles from Alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/35831773,
PubMed,"[J Cancer Res Clin Oncol] Effects of SARS-CoV-2 infections in patients with cancer on mortality, ICU admission and incidence: a systematic review with meta-analysis involving 709,908 participants and 31,732 cancer patients",https://pubmed.ncbi.nlm.nih.gov/35831763,
PubMed,[Neurocrit Care] Surge Capacity in the COVID-19 Era: a Natural Experiment of Neurocritical Care in General Critical Care,https://pubmed.ncbi.nlm.nih.gov/35831731,
PubMed,[J Racial Ethn Health Disparities] Household Financial Hardship Factors Are Strongly Associated with Poorer Latino Mental Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35831704,
PubMed,[J Racial Ethn Health Disparities] A Tale of Two Cities During the COVID-19 Pandemic: Evaluating Food Insecurity in Chicago and New York City,https://pubmed.ncbi.nlm.nih.gov/35831703,
PubMed,[Nat Biotechnol] The COVID-19 vaccine patent race,https://pubmed.ncbi.nlm.nih.gov/35831656,
PubMed,[Nat Rev Immunol] Respiratory syncytial virus after the SARS-CoV-2 pandemic - what next?,https://pubmed.ncbi.nlm.nih.gov/35831610,
PubMed,"[Nature] COVID from a cat, pandemic death tolls and viruses that alter body odour",https://pubmed.ncbi.nlm.nih.gov/35831594,
