feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] First-Episode Mania Post-COVID Pneumonitis With No Prior Psychiatric History,https://pubmed.ncbi.nlm.nih.gov/35830735,
PubMed,[J Med Internet Res] Correction: Health Perceptions and Misconceptions Regarding COVID-19 in China: Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/35830718,
PubMed,[Am J Public Health] The Missing COVID-19 Demographic Data: A Statewide Analysis of COVID-19-Related Demographic Data From Local Government Sources and a Comparison With Federal Public Surveillance Data,https://pubmed.ncbi.nlm.nih.gov/35830674,
PubMed,"[Am J Public Health] ""Tell Me, Who's That They're Letting Down?"": COVID-19 and the Working Class",https://pubmed.ncbi.nlm.nih.gov/35830670,
PubMed,"[Am J Public Health] Workplaces Most Affected by COVID-19 Outbreaks in California, January 2020-August 2021",https://pubmed.ncbi.nlm.nih.gov/35830667,
PubMed,[Am J Public Health] Healthy Davis Together: Creating a Model for Community Control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35830663,
PubMed,[Sex Transm Dis] Factors associated with new sexual partnerships during the COVID-19 pandemic: a survey of on-line sexually transmitted infection testing platform users,https://pubmed.ncbi.nlm.nih.gov/35830655,
PubMed,[Sex Transm Dis] Effect of the COVID-19 pandemic on chlamydial infection treatment in women discharged from an urban safety-net emergency unit,https://pubmed.ncbi.nlm.nih.gov/35830654,
PubMed,[N Engl J Med] Audio Interview: Covid-19 Vaccines and the FDA,https://pubmed.ncbi.nlm.nih.gov/35830648,
PubMed,[Diabetes Metab Res Rev] Inflammation and vascular dysfunction: The negative synergistic combination of diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35830597,
PubMed,[ACS Appl Bio Mater] Fast and Effective Deactivation of Human Coronavirus with Copper Oxide Suspensions,https://pubmed.ncbi.nlm.nih.gov/35830575,
PubMed,[J Urol] Does COVID Affect Male Reproductive Health? Yes,https://pubmed.ncbi.nlm.nih.gov/35830551,
PubMed,[Pediatr Infect Dis J] Central Diabetes Insipidus: Another Rare Complication of SARS-CoV-2 Infection in Children?,https://pubmed.ncbi.nlm.nih.gov/35830512,
PubMed,[PLoS One] Prolonged mechanical ventilation in patients with severe COVID-19 is associated with serial modified-lung ultrasound scores: A single-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/35830460,
PubMed,[PLoS One] Utility of hematological and inflammatory biomarkers in predicting recovery in critical Covid-19 patients: Our experience in the largest Covid-19 treating center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/35830459,
PubMed,[PLoS One] SARS-CoV-2 testing strategies for outbreak mitigation in vaccinated populations,https://pubmed.ncbi.nlm.nih.gov/35830457,
PubMed,[Microb Biotechnol] A quantitative RT-qLAMP for the detection of SARS-CoV-2 and human gene in clinical application,https://pubmed.ncbi.nlm.nih.gov/35830452,
PubMed,[PLoS One] Characteristics of mental health stability during COVID-19: An online survey with people residing in a city region of the North West of England,https://pubmed.ncbi.nlm.nih.gov/35830445,
PubMed,"[PLoS One] Modeling the initial phase of COVID-19 epidemic: The role of age and disease severity in the Basque Country, Spain",https://pubmed.ncbi.nlm.nih.gov/35830439,
PubMed,[Gut Microbes] Alteration of the gut microbiota's composition and metabolic output correlates with COVID-19-like severity in obese NASH hamsters,https://pubmed.ncbi.nlm.nih.gov/35830432,
PubMed,[PLoS One] Epigallocatechin gallate (EGCG) attenuates severe acute respiratory coronavirus disease 2 (SARS-CoV-2) infection by blocking the interaction of SARS-CoV-2 spike protein receptor-binding domain to human angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/35830431,
PubMed,"[PLoS One] Fear of COVID-19 infection and related factors in Japan: A comparison of college students, pregnant women, hospital nurses and the general public",https://pubmed.ncbi.nlm.nih.gov/35830424,
PubMed,[Inflamm Bowel Dis] Low Rates of Breakthrough COVID-19 Infection After SARS-CoV-2 Vaccination in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35830416,
PubMed,[PLoS One] A pilot study of the moderating effect of gender on the physical activity and fatigue severity among recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35830386,
PubMed,[PLoS One] To Zoom or not to Zoom: A longitudinal study of UK population's activities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35830382,
PubMed,[J Comput Assist Tomogr] The Relationship of Liver and Pancreas Density With Chest Computed Tomography Score Progression and Laboratory Findings in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35830381,
PubMed,[PLoS One] Comparison of anterior nares CT values in asymptomatic and symptomatic individuals diagnosed with SARS-CoV-2 in a university screening program,https://pubmed.ncbi.nlm.nih.gov/35830378,
PubMed,[Omega (Westport)] Bereavement in the Time of COVID-19: Learning from Experiences of those Bereaved as a Result of Deaths in an Acute Hospital Setting in 2020,https://pubmed.ncbi.nlm.nih.gov/35830345,
PubMed,[J Am Chem Soc] NMR Experiments Provide Insights into Ligand-Binding to the SARS-CoV-2 Spike Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/35830336,
PubMed,[JMIR Aging] Understanding the Experience of Geriatric Care Professionals in Using Telemedicine to Care for Older Patients in Response to the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/35830331,
PubMed,[Am J Respir Crit Care Med] Airway Mucus Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35830305,
PubMed,"[Paediatr Perinat Epidemiol] Exposure to the early COVID-19 pandemic and early, moderate and overall preterm births in the United States: A conception cohort approach",https://pubmed.ncbi.nlm.nih.gov/35830303,
PubMed,[Healthc Manage Forum] The impact of COVID-19 on relative health outcomes among healthcare workers in Canada,https://pubmed.ncbi.nlm.nih.gov/35830293,
PubMed,[Emerg Infect Dis] Effectiveness of Naturally Acquired and Vaccine-Induced Immune Responses to SARS-CoV-2 Mu Variant,https://pubmed.ncbi.nlm.nih.gov/35830278,
