feed,title,long_url,short_url
LitCovid,David Oliver: Covid-19 and the Dunning-Kruger effect,https://pubmed.ncbi.nlm.nih.gov/35831013,
LitCovid,The Impact of the COVID-19 Pandemic on the Canadian Dermatology Residency Match,https://pubmed.ncbi.nlm.nih.gov/35822338,
LitCovid,Cholangioscopy in a post-covid-19 cholangiopathy patient,https://pubmed.ncbi.nlm.nih.gov/35830050,
LitCovid,COVID-19 Pandemic from Pediatric Rheumatologists Perspective,https://pubmed.ncbi.nlm.nih.gov/35822467,
LitCovid,"""Tell Me, Who's That They're Letting Down?"": COVID-19 and the Working Class",https://pubmed.ncbi.nlm.nih.gov/35830670,
LitCovid,Immune Thrombocytopenia Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35831105,
LitCovid,"Fluvoxamine for COVID-19 outpatients: For the time being, we might prefer to curb our optimism",https://pubmed.ncbi.nlm.nih.gov/35822436,
LitCovid,Daily briefing: COVID variants spotted early in sewage,https://pubmed.ncbi.nlm.nih.gov/35821412,
LitCovid,Nursing in the context of the COVID-19 pandemic: what lessons have we learned?,https://pubmed.ncbi.nlm.nih.gov/35830091,
LitCovid,Low Rates of Breakthrough COVID-19 Infection After SARS-CoV-2 Vaccination in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35830416,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35831011,
LitCovid,The COVID-19 Pandemic and Cardiovascular Disease in Brazil: Learning from the Data,https://pubmed.ncbi.nlm.nih.gov/35830101,
LitCovid,Paxlovid-associated dysgeusia,https://pubmed.ncbi.nlm.nih.gov/35830268,
LitCovid,COVID-19-associated cholangiopathy: What's left after the virus has gone?,https://pubmed.ncbi.nlm.nih.gov/35822670,
LitCovid,Who to vaccinate first? A peek at decision-making in a pandemic,https://pubmed.ncbi.nlm.nih.gov/35821419,
LitCovid,What remains in the pulmonary tissue after acute COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35830059,
LitCovid,Audio Interview: Covid-19 Vaccines and the FDA,https://pubmed.ncbi.nlm.nih.gov/35830648,
LitCovid,Immunogenicity of Ad26.COV2.S Prime and Two Subsequent Doses of mRNA SARS-CoV-2 Vaccines in Solid Organ Transplant Recipients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35822545,
LitCovid,"The effect of COVID-19 mRNA vaccines against postvaccination laboratory-confirmed SARS-CoV-2 infection, symptomatic COVID-19 infection, hospitalization, and mortality rate: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35830883,
LitCovid,COVID-19 and Parkinson's Disease: Possible Links in Pathology and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/35829997,
LitCovid,The Impact of the COVID-19 Pandemic on Family-Focused Care of People With Alzheimer's Disease and Related Dementias,https://pubmed.ncbi.nlm.nih.gov/35822485,
LitCovid,Omicron: a shift in the biology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35821416,
LitCovid,"Re. Re.: ""Immunothrombotic dysregulation in Chagas disease and COVID19: a comparative study of anticoagulation"".",https://pubmed.ncbi.nlm.nih.gov/35829869,
LitCovid,Covid-19: MPs call for greater efforts to reach the unvaccinated and partially vaccinated,https://pubmed.ncbi.nlm.nih.gov/35830980,
