feed,title,long_url,short_url
PubMed,[Harefuah] [Second victim during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35833439,
PubMed,[Harefuah] [Second victim during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35833438,
PubMed,[Harefuah] [Reduction of secondary transmission of SARS-CoV-2 by face mask],https://pubmed.ncbi.nlm.nih.gov/35833437,
PubMed,[Harefuah] [CARING FOR HEALTHCARE PROVIDERS: A GLIMPSE INTO THE SOUL OF BATTLE LEADERS AT THE COVID-19 FRONTIER],https://pubmed.ncbi.nlm.nih.gov/35833434,
PubMed,[Harefuah] [PROXIMAL FEMUR FRACTURES IN A TERTIARY HOSPITAL DURING THE COVID-19 PANDEMIC],https://pubmed.ncbi.nlm.nih.gov/35833428,
PubMed,[Harefuah] [ACUTE MYOCARDIAL INFARCTION FOLLOWING COVID-19],https://pubmed.ncbi.nlm.nih.gov/35833426,
PubMed,[J Psychosom Obstet Gynaecol] Mental health and coping with fertility treatment cessation during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/35833417,
PubMed,[J Assoc Physicians India] Study of Adverse Events following COVID-19 Vaccination: A cross-sectional Survey in India,https://pubmed.ncbi.nlm.nih.gov/35833411,
PubMed,[J Assoc Physicians India] Zoster Sine Herpete and COVID Vaccine,https://pubmed.ncbi.nlm.nih.gov/35833407,
PubMed,[J Assoc Physicians India] Retrospective Cohort Observational Study to compare the Effect of Mycobacterium w along with Standard of Care vs Standard of Care alone in critically ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35833395,
PubMed,"[Sci Prog] Women, negative work-home interaction and stress: Impact of the second wave of the COVID-19 pandemic on spanish general and healthcare workers",https://pubmed.ncbi.nlm.nih.gov/35833350,
PubMed,[J Telemed Telecare] Exploring the role of telehealth in providing equitable healthcare to the vulnerable patient population during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35833345,
PubMed,[Cell Biochem Funct] NK cell dysfunction is linked with disease severity in SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/35833321,
PubMed,[Scand J Rheumatol] Presence of SARS-CoV-2 antibodies in patients with COVID-19 like symptoms from the IENIMINI cohort,https://pubmed.ncbi.nlm.nih.gov/35833317,
PubMed,[Psychiatr Serv] COVID-19 and Mental Health Among People Who Are Forcibly Displaced: The Role of Socioeconomic Insecurity,https://pubmed.ncbi.nlm.nih.gov/35833254,
PubMed,[Asia Pac J Public Health] Parents' Willingness to Vaccinate Their Children Against COVID-19: A Cross-Sectional Survey From Jordan,https://pubmed.ncbi.nlm.nih.gov/35833247,
