feed,title,long_url,short_url
GN:T:WP,IEA's Birol warns of tighter energy supply next winter - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pZWFzLWJpcm9sLXdhcm5zLXRpZ2h0ZXItZW5lcmd5LXN1cHBseS1uZXh0LXdpbnRlci0yMDIzLTAyLTE5L9IBAA?oc=5,https://da.gd/FcTAVp
GN:T:WP,"How the ""electrify everything"" movement went mainstream - Salon",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzAyLzE5L2hvdy10aGUtZWxlY3RyaWZ5LWV2ZXJ5dGhpbmctbW92ZW1lbnQtd2VudC1tYWluc3RyZWFtX3BhcnRuZXIv0gEA?oc=5,https://da.gd/unRrvZ
GN:T:WP,"Buses, Beer, & CARB Kept BYD Busy Through The Winter - CleanTechnica",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xOS9idXNlcy1iZWVyLWNhcmIta2VwdC1ieWQtYnVzeS10aHJvdWdoLXRoZS13aW50ZXIv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzE5L2J1c2VzLWJlZXItY2FyYi1rZXB0LWJ5ZC1idXN5LXRocm91Z2gtdGhlLXdpbnRlci9hbXAv?oc=5,https://da.gd/CaN4T
GN:T:WP,Argentina's YPF to build $260 million wind farm - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmdlbnRpbmFzLXlwZi1idWlsZC0yNjAtbWlsbGlvbi0xNTE1MTMzMzYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyZ2VudGluYXMteXBmLWJ1aWxkLTI2MC1taWxsaW9uLTE1MTUxMzMzNi5odG1s?oc=5,https://da.gd/GgqTF
GN:T:WP,We Spend $850 a Year on Clean Energy for Our Home & Car (One Fifth the National Average) - CleanTechnica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xOS93ZS1zcGVuZC04NTAtYS15ZWFyLW9uLWNsZWFuLWVuZXJneS1mb3Itb3VyLWhvbWUtY2FyLW9uZS1maWZ0aC10aGUtbmF0aW9uYWwtYXZlcmFnZS_SAX1odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMTkvd2Utc3BlbmQtODUwLWEteWVhci1vbi1jbGVhbi1lbmVyZ3ktZm9yLW91ci1ob21lLWNhci1vbmUtZmlmdGgtdGhlLW5hdGlvbmFsLWF2ZXJhZ2UvYW1wLw?oc=5,https://da.gd/bMyu
GN:T:WP,Last chance today for locals to have say on White Hill Wind Farm planning application - KCLR,https://news.google.com/rss/articles/CBMia2h0dHBzOi8va2Nscjk2Zm0uY29tL2xhc3QtY2hhbmNlLXRvZGF5LWZvci1sb2NhbHMtdG8taGF2ZS1zYXktb24td2hpdGUtaGlsbC13aW5kLWZhcm0tcGxhbm5pbmctYXBwbGljYXRpb24v0gEA?oc=5,https://da.gd/igJQS
GN:T:WP,TechX Unveils 2023 Cohort of Next-Gen Clean Energy Start-ups - Business News Wales,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NuZXdzd2FsZXMuY29tL3RlY2h4LXVudmVpbHMtMjAyMy1jb2hvcnQtb2YtbmV4dC1nZW4tY2xlYW4tZW5lcmd5LXN0YXJ0LXVwcy_SAQA?oc=5,https://da.gd/cbN9V
GN:T:WP,"Green light for KerangLink, Victoria’s massive renewable energy grid upgrade - The Age",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL2dyZWVuLWxpZ2h0LWZvci1rZXJhbmdsaW5rLXZpY3RvcmlhLXMtbWFzc2l2ZS1yZW5ld2FibGUtZW5lcmd5LWdyaWQtdXBncmFkZS0yMDIzMDIxOS1wNWNsb3MuaHRtbNIBjAFodHRwczovL2FtcC50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL2dyZWVuLWxpZ2h0LWZvci1rZXJhbmdsaW5rLXZpY3RvcmlhLXMtbWFzc2l2ZS1yZW5ld2FibGUtZW5lcmd5LWdyaWQtdXBncmFkZS0yMDIzMDIxOS1wNWNsb3MuaHRtbA?oc=5,https://da.gd/J37PRV
GN:T:WP,Construction of 'milestone' project near Keith begins - Northern Scot,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5vcnRoZXJuLXNjb3QuY28udWsvbmV3cy9jb25zdHJ1Y3Rpb24tb2YtbWlsZXN0b25lLXByb2plY3QtbmVhci1rZWl0aC1iZWdpbnMtMzAzNzk2L9IBAA?oc=5,https://da.gd/SiIGD
GN:T:WP,We will export energy models of the UK to India: Hero Future Energies CMD - Business Standard,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvd2Utd2lsbC1leHBvcnQtZW5lcmd5LW1vZGVscy1vZi10aGUtdWstdG8taW5kaWEtc2F5cy1yYWh1bC1tdW5qYWwtMTIzMDIxOTAwNTkwXzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL3dlLXdpbGwtZXhwb3J0LWVuZXJneS1tb2RlbHMtb2YtdGhlLXVrLXRvLWluZGlhLXNheXMtcmFodWwtbXVuamFsLTEyMzAyMTkwMDU5MF8xLmh0bWw?oc=5,https://da.gd/g9ZQJ
