feed,title,long_url,short_url
PubMed,"[Medicine (Baltimore)] Functional outcomes of COVID-19 patients with acute ischemic stroke: A prospective, observational, single-center study in North Jordan",https://pubmed.ncbi.nlm.nih.gov/35777044,
PubMed,[Medicine (Baltimore)] Prevalence and correlates of COVID-19 vaccine hesitancy among the elderly in Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35777032,
PubMed,[Medicine (Baltimore)] Rotational thromboelastometry in patients with type 2 diabetes and mild COVID-19 pneumonia: A pilot prospective study,https://pubmed.ncbi.nlm.nih.gov/35777014,
PubMed,[Medicine (Baltimore)] Role of tyrosine kinase inhibitor in chronic myeloid leukemia patients with SARS-CoV-2 infection: A narrative Review,https://pubmed.ncbi.nlm.nih.gov/35777011,
PubMed,[J Am Coll Health] Behaviors and attitudes of college students during an academic semester at two Wisconsin universities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35776927,
PubMed,[Hum Vaccin Immunother] Influenza vaccination in coronavirus times: Primary Care professionals' intention to get vaccinated in Central Catalonia (VAGCOVID). A cross sectional study.,https://pubmed.ncbi.nlm.nih.gov/35776921,
PubMed,[J Aging Health] Age Differences in Mental Health During the COVID-19 Pandemic: Assessing the Moderating Role of Attachment to God,https://pubmed.ncbi.nlm.nih.gov/35776900,
PubMed,[Blood] How I Treat and Prevent COVID-19 in Patients with Hematologic Malignancies and Recipients of Cellular Therapies,https://pubmed.ncbi.nlm.nih.gov/35776899,
PubMed,[J Cardiopulm Rehabil Prev] Utilization Of Cardiac Rehabilitation During the SARS-CoV-2 Pandemic In Germany: A Difference-In-differences Analysis,https://pubmed.ncbi.nlm.nih.gov/35776881,
PubMed,[ACS Appl Bio Mater] Rapid Assessment of Biological Activity of Ag-Based Antiviral Coatings for the Treatment of Textile Fabrics Used in Protective Equipment Against Coronavirus,https://pubmed.ncbi.nlm.nih.gov/35776851,
PubMed,"[Holist Nurs Pract] The Effects of Progressive Relaxation Exercises on COVID-19-Related Fear, Anxiety, and Sleep Quality in Emergency Aid Station Employees",https://pubmed.ncbi.nlm.nih.gov/35776843,
PubMed,"[Hum Vaccin Immunother] Vaccine-Related adverse events following AZD1222 (ChAdOx1-nCoV-19) Covid-19 vaccine in solid malignancy patients receiving cancer treatment, as compared to age-matched healthy controls",https://pubmed.ncbi.nlm.nih.gov/35776836,
PubMed,[PLoS One] A pilot phase Ib/II study of whole-lung low dose radiation therapy (LDRT) for the treatment of severe COVID-19 pneumonia: First experience from Africa,https://pubmed.ncbi.nlm.nih.gov/35776736,
PubMed,[PLoS One] Hand hygiene practices during the COVID-19 pandemic and associated factors among barbers and beauty salon workers in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35776735,
PubMed,[PLoS One] Implications of COVID-19 labour market shock for child and household hungers in South Africa: Do social protection programs protect?',https://pubmed.ncbi.nlm.nih.gov/35776724,
PubMed,[PLoS One] Clinical and survival differences during separate COVID-19 surges: Investigating the impact of the Sars-CoV-2 alpha variant in critical care patients,https://pubmed.ncbi.nlm.nih.gov/35776718,
PubMed,[PLoS One] Differences in self-perception of productivity and mental health among the STEMM-field scientists during the COVID-19 pandemic by sex and status as a parent: A survey in six languages,https://pubmed.ncbi.nlm.nih.gov/35776710,
PubMed,"[PLoS One] The indirect impact of COVID-19 pandemic on the utilization of the emergency medical services during the first pandemic wave: A system-wide study of Tuscany Region, Italy",https://pubmed.ncbi.nlm.nih.gov/35776703,
PubMed,[PLoS One] Mixed methods prospective findings of the initial effects of the U.S. COVID-19 pandemic on individuals in recovery from substance use disorder.,https://pubmed.ncbi.nlm.nih.gov/35776699,
PubMed,[Am J Physiol Heart Circ Physiol] Mechanisms of COVID-19 Pathogenesis in Diabetes,https://pubmed.ncbi.nlm.nih.gov/35776683,
PubMed,[Am J Transplant] Successful liver transplantations in patients with active SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/35776656,
PubMed,[STAR Protoc] Protocol to isolate and assess spike protein cleavage in SARS-CoV-2 variants obtained from clinical COVID-19 samples,https://pubmed.ncbi.nlm.nih.gov/35776647,
PubMed,[Br J Community Nurs] Adjuncts to treatments for long COVID,https://pubmed.ncbi.nlm.nih.gov/35776557,
PubMed,[J Neurosci Nurs] Stroke Family Caregiver Life Changes From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35776517,
