feed,title,long_url,short_url
LitCovid,Immunity and infectivity in covid-19,https://pubmed.ncbi.nlm.nih.gov/35777812,
LitCovid,"Cumulative seroprevalence among healthcare workers after the first wave of the COVID-19 pandemic in El Salvador, Central America",https://pubmed.ncbi.nlm.nih.gov/35777604,
LitCovid,Cepharanthine: A Promising Old Drug against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35775953,
LitCovid,Mechanisms of COVID-19 Pathogenesis in Diabetes,https://pubmed.ncbi.nlm.nih.gov/35776683,
LitCovid,Mechanisms of SARS-CoV-2 Infection-Induced Kidney Injury: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/35774397,
LitCovid,The rate of persistent COVID-19 related chemosensory dysfunctions can be established only after one year,https://pubmed.ncbi.nlm.nih.gov/35775823,
LitCovid,"Interferon induction, evasion, and paradoxical roles during SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35775361,
LitCovid,Diagnosing a fracture using a smartphone during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35775717,
LitCovid,Covid-19: Brazil is recording a fifth of all deaths of under 5s,https://pubmed.ncbi.nlm.nih.gov/35777758,
LitCovid,Commentary: China's Zero-COVID Approach Depends on Shanghai's Outbreak Control,https://pubmed.ncbi.nlm.nih.gov/35774574,
LitCovid,The valuable experience of health care workers in confronting the COVID-19 pandemic and its legacy,https://pubmed.ncbi.nlm.nih.gov/35774771,
LitCovid,Symptoms in healthcare professionals infected with SARS-CoV-2 at a university hospital,https://pubmed.ncbi.nlm.nih.gov/35774769,
LitCovid,Adjuncts to treatments for long COVID,https://pubmed.ncbi.nlm.nih.gov/35776557,
LitCovid,"Covid-19 vaccination, semen concentration and total motile count: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35775103,
LitCovid,Attention to Authority: The behavioural finance of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35774150,
LitCovid,Approaches to long COVID care: the Veterans Health Administration experience in 2021,https://pubmed.ncbi.nlm.nih.gov/35777859,
LitCovid,Rhabdomyolysis and coronavirus disease-2019 in children: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35774521,
LitCovid,"Perceived organizational effectiveness, moral injury, and moral resilience among nurses during the COVID-19 pandemic: Secondary analysis",https://pubmed.ncbi.nlm.nih.gov/35776417,
LitCovid,"Perceived organizational effectiveness, moral injury, and moral resilience among nurses during the COVID-19 pandemic: Secondary analysis",https://pubmed.ncbi.nlm.nih.gov/35776422,
LitCovid,New-onset and exacerbated skin diseases after COVID-19 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35775731,
LitCovid,Impact of world tuberculosis day 2022 during COVID-19 pandemic: An analysis using google trends,https://pubmed.ncbi.nlm.nih.gov/35775561,
