feed,title,long_url,short_url
PubMed,"[Epilepsia] Risk of hospitalization and death for COVID-19 in persons with epilepsy over a 20-month period: the EpiLink Bologna cohort, Italy",https://pubmed.ncbi.nlm.nih.gov/35778963,
PubMed,"[Phys Ther] Development of a Novel Care Rehabilitation Pathway for Post-COVID Conditions (Long COVID) in a Provincial Health System in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/35778936,
PubMed,"[Int Immunol] Immunogenicity, efficacy and safety of COVID-19 vaccines: an update of data published by 31 December 2021",https://pubmed.ncbi.nlm.nih.gov/35778913,
PubMed,[J Cosmet Dermatol] Mucocutaneous lichenoid eruptions following COVID-19 vaccination: A keen observation,https://pubmed.ncbi.nlm.nih.gov/35778897,
PubMed,[Health Promot Pract] Home Gardening Resurgence During COVID: Motivations and Perceived Benefits of Participating in Grow This!,https://pubmed.ncbi.nlm.nih.gov/35778887,
PubMed,[Mil Med] Secondary Syphilis Presentation and Urticarial Eruption After Moderna COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35778833,
PubMed,[Cancer Rep (Hoboken)] The COVID-19 infection control response at a large stand-alone comprehensive cancer center in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/35778795,
PubMed,"[Genome Biol Evol] De Novo Whole Genome Assembly of the Roborovski Dwarf Hamster (Phodopus roborovskii) Genome, an Animal Model for Severe/Critical COVID-19",https://pubmed.ncbi.nlm.nih.gov/35778793,
PubMed,[BMC Nurs] Baccalaureate nursing students' experiences of how the COVID-19 pandemic influenced learning - a mixed method study,https://pubmed.ncbi.nlm.nih.gov/35778726,
PubMed,[Crit Care] Spontaneous cyclical fluctuation in respiratory minute volume during prone position ventilation in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35778715,
PubMed,[BMC Bioinformatics] Optimize data-driven multi-agent simulation for COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/35778688,
PubMed,[BMC Public Health] Clustering and mapping the first COVID-19 outbreak in France,https://pubmed.ncbi.nlm.nih.gov/35778679,
PubMed,[Med Biol Eng Comput] Image registration of computed tomography of lung infected with COVID-19 using an improved sine cosine algorithm,https://pubmed.ncbi.nlm.nih.gov/35778668,
