feed,title,long_url,short_url
PubMed,[J Nephrol] Impact of low eGFR on the immune response against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35779233,
PubMed,"[J Clin Immunol] Long-term SARS-CoV-2 Asymptomatic Carriage in an Immunocompromised Host: Clinical, Immunological, and Virological Implications",https://pubmed.ncbi.nlm.nih.gov/35779200,
PubMed,[Pharmacoeconomics] Cost-Effectiveness Analysis of Molnupiravir Versus Best Supportive Care for the Treatment of Outpatient COVID-19 in Adults in the US,https://pubmed.ncbi.nlm.nih.gov/35779197,
PubMed,[Health Care Manag Sci] Covid-19 infection risk on US domestic airlines,https://pubmed.ncbi.nlm.nih.gov/35779143,
PubMed,[Ann Hematol] Venous thromboembolism after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35779116,
PubMed,[Eur Radiol] Multi-center validation of an artificial intelligence system for detection of COVID-19 on chest radiographs in symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/35779089,
PubMed,"[Naunyn Schmiedebergs Arch Pharmacol] Pandemic COVID-19, an update of current status and new therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/35779085,
PubMed,[Rheumatol Int] Higher antibody responses after mRNA-based vaccine compared to inactivated vaccine against SARS-CoV-2 in Behcet's syndrome,https://pubmed.ncbi.nlm.nih.gov/35779083,
PubMed,[Surg Radiol Anat] Attainments during the COVID-19: a comparative survey study on ideal anatomy education from the students' perspective,https://pubmed.ncbi.nlm.nih.gov/35779077,
PubMed,[Skinmed] The Impact of COVID-19 on Inpatient Consultations and the Role of Telehealth: A Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/35779025,
PubMed,[Stress Health] Heterogeneity in Mental Health Change During the COVID-19 Pandemic in Germany: The Role of Social Factors,https://pubmed.ncbi.nlm.nih.gov/35778965,
