feed,title,long_url,short_url
GN:S:C,"Essay | To Fight Climate Change, We Need to Start Hacking Nature - WSJ",https://news.google.com/rss/articles/CBMirANBVV95cUxPeldzeTRKbndDYUVlM0ZHdEMwMDQxMUh6R2wyenBCQldUUVlRZFVGZnI1NXFpSUpDdWZKLUExWkpwZ0JuZVlyY3dQdEJydU51YXNySGN0djNMeV82TDFtZzAyLVFRLXVCU09NNDdZSmt4dnFqX2twTnhXZjdzb2FkM0lGQ0tHNExMQVJhb1o5QzloWGtFdGUzUEpmYlJmbUNwV29iM3pFM2h0VzVMZV9pdlR3ZENkY1d4RUExU1RmUmdUVWpUel9ZUDFKeXhhdEdWRXY1ZmtLbjRwSFM3RzZ1Z0VFV3JCZFJIMDlmZFQ2VWRfTi1NdFRlS0RSWWxPR0ZjLWUwYkVaNDFQcVNtTVNBdGllN2FOSkV5V0l1emVXOVotVkdWSFJ6a0xnNERWdHpJbkpVTEZlWm95b0V6Z3hFTmF5TGIxMUtYdHhlQmVpMXNHN3B5anpnQ0JJQTVDRlNhR2FWQ2hVSXpDd25xS2xKODBJbzkxMU80Y3NBMzdoamU5UWFhcGJQczIyS0h1dmdnbXpJUm1qZUN4OVo3MmxfeW4wamtEdnVXVkJiMg?oc=5,https://da.gd/G78wL
GN:S:C,King County announces five-year plan for climate action - kcemployees,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQUdETFpZakY5T2tDeWIxVExwV2xPelhsazBIMWlLOWZ4ZE0waEEwd291emRiekJyREV1ZnNPTmYzSW1qN0M0V2FsbUtoWjI1N3NtQkZKbFljdFZiaU1MUi1FWHdtbHY4SHh5dW9NQkdiY19uTmVOWndvMDA4MFhnekxfcDd1SEc3Z0ppZTkzQ3h2ZXpST0E?oc=5,https://da.gd/dxQtU
GN:S:C,Last Year’s Climate Bond May Not Be What You Thought - Legal Planet,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSzFUNFZlVjNSbF80TENtdWtrVFZkOUthMnZ0VThSNk85MEd6ZzNqanJQN3AtNW9od3BTUlpuSG5wd2k0RFBaaTZjSFFsMjBubHR1ckMtQTcwMDBVV1FJdWROZ3J1cGhrSG5feDlvV2l5RHRrNnNhSGR0U1g3T1FzaF9jVEFVZVJBZDRMcXdxWl96UQ?oc=5,https://da.gd/akIWb
GN:S:C,"Brazil, A Climate Leader? Not Like This. - Earthworks",https://news.google.com/rss/articles/CBMidEFVX3lxTE4wNnFIeUtHU1p0SUlwY3RoLTdieVJrS0lMMzJ0dGZRaUNLdWhfWjBKWVZXUUY0WVFkMUVVNUZVR3N1VDRVb0p1ZWJXX1JqZHFJUzFSU05lQjNMQ0N5Q0pQTWpfeXNOcEVxalAwYzFzZXNuRVll?oc=5,https://da.gd/Zlc61x
GN:S:C,How can global progress on climate adaptation be measured? - OECD,https://news.google.com/rss/articles/CBMiogFBVV95cUxPXzdSWVFERTE5Sm9vWG5jT3VoWl81OE12TWc4ZU9ETmswMjBldXVLdXhaSXl5d1htb0FQNDFxS1J1bG9zalVldk9oa2d1WkJGWGdNRndzaGFuN2NaNnF4MUdnTG10RTZaSHA4ejhKb2daSlQ2X0pRZTVsSW5ZbVYwVFFqVDgxSUI3bExSbFJMZFJVZTU3NTdMeVZTMXkxRk5oN2c?oc=5,https://da.gd/KOcVy
GN:S:C,Climate change and human evolution - JHNewsAndGuide,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN1loUzVIbFhNbXBTQzlFYVNUSTJUcEh0dkNha1ZXVGVVODlkM3dCZzBxS3hCMjIwcXg3dzh3X2wwOGVEbnhJZVVSeHA0Y1NnRlp5d25KVmlQN0wxbHAwY3plcGFoMTQ3T0tNMW9FZGQtemtuLWdldXVrdTZ6SUdVWE5QMGhJZFNyQUFXTXhxTVoxc295bWJWR2VudmpiREo2b0xDcExBSGh5WEdHdE4ta185aw?oc=5,https://da.gd/3KVROF
GN:S:C,Vermont rural council welcomes climate innovators - Yahoo News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYkcyMXFiYndNaE5ZU01USXBpcG5BTmZCT09XQmgwSXZaQW5NbC1xZHNuV3cyam1tWkYwbWZrTWljNnF4OHhmZy05Z0I5dlVadno4SVdLMnNNUjFHVFR4ZlF6Q2NRZXIxeTVGSnhjLURLM3BrUi15Qmx1R1B1UGhQOGFR?oc=5,https://da.gd/zm39J
GN:S:C,Nvidia ‘Climate in a Bottle’ Opens a View Into Earth’s Future. What Will We Do With It? - WSJ,https://news.google.com/rss/articles/CBMiwgNBVV95cUxQVXo4U3M4UjhreE1vaF8zT1l6ZVpGQUx2TV9JTDdaM0hMMmhVNDRUamlKb3k5TkU0SWcxZHNDeTFhZTVjM0VXdFNUbFctYUxRbUdlVldldE5mR0FSMlNEN2hUZE45eTVEMngtMGJhd3haVUdVbmJiYllnX05jbGoyUXVfNkxjRUlPUWpwUFlCTkpoUVdVd1ZURFFraXV0NXFlUTN2OU5uMXJMYzFjRGQ4Wk1WMWJoc0pNUGlIeFdfdl8wV0NEdHJVUzQ4Z0dFeUVOaEhQS2h3ZVVMQXNFd2Ntb3pwU2w4X1M1ZWIyb3Vvazc1RnRIRTZYYXczYl9fLW5uc2hIN3lHQUJVdGV0eE9pYnBIMWdUSjZ6UHVHdFZhUW5JaV96VUIxOS1qYlhwZFNnMmFjVnhsaTBBM2V1ZDF2M3ZmbDFiZnlJQmFnVWtYYTRkemEyLXNuVDRSMDRIam9NYmNRdlN4czRHUW9HaU5fSlhCdUVSZmtHYXhBa0tBOXFxTVNxcVFTb2pacjJtbnJySDB1QkxfQXFZVFRic3d2aXB5NkNvazlfUWx1OE5xazNsdklocTVEUDlIRnR2dkZXZ0E?oc=5,https://da.gd/BN5BD
GN:S:C,A No Kings Day Demand For Climate Action And Democracy Protections - CleanTechnica,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUl9FUU9ia1JSQmRmcmRCeHUwWFZWZ0I2VzZPTzR6VnBrNzZyTEQtc05wVndMcmtmS19EaERtcEhoOUx0S3hYS19lVVhwbHpGc2x3UV93MUk3eWhIQkhtWVlqUTJjNjEtUnRfd1ZKM1dDdEJiRXhPTWhUSGNNcVpwNGl4QkVwU01UZ2diMWJJZ1VCcTVJdzh1MlQtM1BfeG1jMExtZHhVTdIBrAFBVV95cUxOMGxEOV83OG1NVW9HOHpielFrV0Yycy0yamVSVEhvcGpOS0hNcHR4RFo1N2xmVzh0NGl4b0RDOXp0TE5OOTNKMERQdUFKOWVyLVZpUzBVcVpCRUJIM1FjaW9vVlN0b0NkWWdIUjZJX3UxUUpxNU9zOVp0Nmh3c1N2M29JRDJtQlFwNFlfalZpa0hfMnk0My1CTXVnTTE3RUUwY2NHdzM2YVYzV2s3?oc=5,https://da.gd/v21Vh
GN:S:C,Why taking apart buildings piece by piece is a climate solution - NPR,https://news.google.com/rss/articles/CBMiWEFVX3lxTFAtSWNQdmVOcnkzcWVJMjFFLVd3NG1aUlpUZUM4M0pabDJZVWJGXzVtQWJ2VEtseTZ0amZsUW5wWk05ajAyc2I5a0NfM2lSYVB5ZHdBUFlKVkw?oc=5,https://da.gd/XHiiJP
