feed,title,long_url,short_url
GN:T:WP,Worker dies in wind turbine after climbing device accident - Recharge News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbkZHZjBTV0k3Zm01QzZaVkt4YVlDbG53WWhLb25DcDRQVHFMYzdzR0RZTU45WGRBUnhNMWNJZkhqaEpXdVJSdkRUYUt6Z2JxVW5XYlRua0sxUWhIU044eVY0NnNBdnR0aEdyX0RNNXdlRVEtNjJWZFlQSEs0aWR1ZXpKZ3RvRnZxMDE1cWprZnFjRUhyOVh4emdwTEcwOWRwZEdCM2huWQ?oc=5,https://da.gd/kOZQ
GN:T:WP,Operations base for Thor offshore wind farm approaches completion in Denmark - Windtech International,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN01sV3Q1VHZoSnA3VG4xNzVaTkRtRjBveVYzTlRNckRmUXMyMnlTb2xmOFZHOG1aVHY2NmoxVTRlU29YY1M2VjFVWVF0a2FucTZaT2g1Y2FyRmtWV0xfa2NmUDZvaEtVNF9nTVk5VVNwaUYwM1dQcXF3OUdzY25nbHJUVUZfS2xSRGtKTDVDVmNDcW54Q2EtUmFXR0ZpdXZ4NEZCa3U4ZndTQlBzZ1hYc1B0RUYyWUk4NTlQMFFyYVJvQ1JFRmUxNW1FVGQ2U0NGblhBZA?oc=5,https://da.gd/3nGLe
GN:T:WP,Ocean Winds sees clear skies ahead for progr... - BNamericas,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVHZUaU1YUWk4dnBLLUpZNUo5Qms0WENiQWx4VXl1cGNJaGJ6M0ZVUGs4eUUxVnJiSXZSMEhtakE5X1pHZ1JMRHhyWjBpQWVjeF9kbTFXUVpVa0xMbms5c3AwZjhtYk1RcGpMZ3MzTzZNWGthQnhMT3Etalp6X2NiWlNfTmpqblpFaFBIbmE4RndUdlJXRklDRFFBazdaaWlBNDZfdHZsWUNKTHgtUjdPOVFmVHFHVGRIS01R?oc=5,https://da.gd/YLlrE
GN:T:WP,"Wind turbine maker, plastics plant advance in Lockport - Buffalo News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbWdBVDdJQi11S0Ztc3daLV9IQmEtNHpqQy1qUVlyWDg0OUtkNzVkaF93WjJLNEFuT04tQVRlR2NHVVpsVXJzX0hoak9lZjVXcU5TNkl4OVpyUTBwbWNEWDZEMFlacDlfa2Q2SkJqQnhULVlLNG1oc1hvU3VtNDBNWEVnajc4ZmdtNHdIY3JYbG1wMkZfenFpdGdhd0ItcFFrVFVNWHpFQzI?oc=5,https://da.gd/Q2w7dA
GN:T:WP,JDR completes testing milestone for 132kV subsea cables - World Oil,https://news.google.com/rss/articles/CBMinAFBVV95cUxOX3UtUFBNNlAyYXNOY3NUWjdEbE8tZUplRktYNVRYNFlwN28zLXhiczJCUjczcGtCWXhfUThWRUNFb0djUWVPZVhUVWhtR0I2U290YnFMUjBUem9OZDlZYUFneVFlNVdNTjg3Tm5wNG1PQzBqTmlLTFBnM1R5TzNuNFhqUVl4SXNmT19GeURwaTRiNWMxbm1YbEVTelU?oc=5,https://da.gd/ywNkf9
GN:T:WP,Fallback Friday: KK Wind Solutions to Deliver 100 MW Power Supply Unit for Sunfire's Green Hydrogen Electrolyzer - Fuel Cells Works,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU09xTEpFVXdCX0xmS2w1NGZDdmVIand0S1EwTW1xbE1UdDhhMjhzbjcwNE9wRnBXSjZhZzRjNGMweF9naEJrNWNoSFg1bTlGemFsdS1oTUpEZUJ3bmkzbmNiNEFEQnB6RUxxSHIzUUU0ZTJxNDktMS1pNE8zQ2tiS1g3WEtNbVVDdFVTTENuV21PZGFiWFZkZ1hYMmQydUZwdEFabFVxS1p1amFNVmZaUnNZbU5jSEc5U1JnakRmZklqUnBpSldENDliZGVPeVlzLVIyMFpxbHUtUzRUcGZWMkxNN0ZDa3RQY25LNGFfcmxPXzNF?oc=5,https://da.gd/h394hy
GN:T:WP,Wind-powered beach beasts of the Netherlands go on show in Delft - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZDJJUzBDeTdJNnFmUG85NUhud2w3b1dHbUx0RkJ5SHpVUUF2ckJWRU1oeVA1QW1QTlhvSGJEMk1ZdUNNX2RsbUFIbEo3QTNWYjNURWRoRFdhanpGa3ZiVXZ5eTB4bmRrLVZPQ1pMa0loaXBXbzhTVF9sVVl1UHZOU3U1M2FJVXktOEtuNmFqZ1VKbUVJYkVYa3JoMUpPOUxWX0RfMk9BMElna3lIVGJLa09KMA?oc=5,https://da.gd/vU31pi
GN:T:WP,Government paper seeks to link next-gen energy tech to business opportunities - The Japan Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdE9HWWNOTlFvNEpsdFhQRU1EOEpBRXpTclkyVERnLWM5V0t4blhVRnRnY3c4aGc4ZlQxNGJ3OTlxVXJXaXUtaXpmZVVwb09CWDYtb05KSkZoVnRuZHJHY1Q0X0FTSmdRN3BoWTJHbldnTG1SQTlXU3RYeGRjLTBBdjQzNUJfQXJ1QktEbg?oc=5,https://da.gd/xV0Bpn
GN:T:WP,Sharks & Rays Found Using Offshore Wind Farms As Habitat - CleanTechnica,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRGRiN1ZMVFhITlZjYUEtc2hyb3pzaldmaXFhTl9wRExrc0w5WEQ1SkZYQ1FXbTNpaHB2ZDVoSnhkRW9ibmpBQW5HcDd6WXA5blpqTnYtdEYwZGtkaFZNNURRSU1WSGdVZzNaNTRydWpEcHNyMy1NUTRlbFlENEpHX01iMURwc1FjZEl0d0c5Y01sNm5oNXZr0gGcAUFVX3lxTE5NOWVMTmE0WGlnSkVzTFh5TjJVNnVnbzE1b1VHem1EbVZrbC1XUDdmckNiRzhQb2xPdWJ4R3hGelN6Qmhna1VGQzZ5Zk5VLWh0QUlOTWN6UkJVNUVHNzFiMmg2RWMtMHpPb2Jhc08wWTZPbkhxN0tMQmxDUG0xV201eDIxMmNxWDR1RF9fbXAxbVc4bmhENHJIenVFcQ?oc=5,https://da.gd/qfcaO
GN:T:WP,REG-Enefit Green production data – May 2025 - TradingView,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORXJobkc4SDRQQ0hPMHMwbVgwRUpadHdoZXAzRzhhSGNibGpKeWhLN1A3eDZNZWc0aUZud2N5THVaT0dYLUpsMlVLZE8xSWN0T2J1MExIcldXMk5oR052aUd5WXZBMjNNNXJDbDZ0N0hrRk5XRUZCSVp4RGZUMkJiT2J0Nkp3S29kUTdOWXo5TWpnbkQ0NGxlR0VNMEV4RmJlSUJnbEpSU3JrTFlrb2E2SGtOa3o3aW96?oc=5,https://da.gd/9tIRlC
