feed,title,long_url,short_url
GN:T:WP,Wind Energy (Port Milwaukee) - City of Milwaukee,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vY2l0eS5taWx3YXVrZWUuZ292L2Vjby9CdWlsZGluZ3MtRW5lcmd5L1dpbmRUdXJiaW5l0gEA?oc=5,https://da.gd/eXoK
GN:T:WP,Four killed in fatal Canton house fire - WKYC,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndreWMuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zdGFyay1jb3VudHkvZm91ci1raWxsZWQtY2FudG9uLWhvdXNlLWZpcmUvOTUtYWQ0OTdmNjEtN2RkNi00OWMzLWJkOWMtODZlYzU4OTI3NDkz0gF-aHR0cHM6Ly93d3cud2t5Yy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zdGFyay1jb3VudHkvZm91ci1raWxsZWQtY2FudG9uLWhvdXNlLWZpcmUvOTUtYWQ0OTdmNjEtN2RkNi00OWMzLWJkOWMtODZlYzU4OTI3NDkz?oc=5,https://da.gd/cO21
GN:T:WP,Human structures infringe on nearly 80 percent of biodiverse hot spots - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMjMvMDMvMjYvaHVtYW4tc3RydWN0dXJlcy1iaW9kaXZlcnNlLWhvdC1zcG90cy_SAQA?oc=5,https://da.gd/65ptrY
GN:T:WP,Energy & precious metals - weekly review and outlook - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3ktcHJlY2lvdXMtbWV0YWxzLXdlZWtseS1yZXZpZXctMDQ0MjEzNDU1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbmVyZ3ktcHJlY2lvdXMtbWV0YWxzLXdlZWtseS1yZXZpZXctMDQ0MjEzNDU1Lmh0bWw?oc=5,https://da.gd/4GZFwm
GN:T:WP,Editorial: More creativity needed to win rural support for large solar farms - pharostribune,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBoYXJvc3RyaWJ1bmUuY29tL29waW5pb24vYXJ0aWNsZV8zZjFkM2I0OC1jYmZiLTExZWQtYjBiNy04N2Q3NDc1NDYxYmIuaHRtbNIBAA?oc=5,https://da.gd/hgLlM
GN:T:WP,DNV and PETROJET sign MoU to support green hydrogen projects in Egypt | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzAzLzI2L2Rudi1hbmQtcGV0cm9qZXQtc2lnbi1tb3UtdG8tc3VwcG9ydC1ncmVlbi1oeWRyb2dlbi1wcm9qZWN0cy1pbi1lZ3lwdC85MDkxNNIBAA?oc=5,https://da.gd/z4yyPH
GN:T:WP,German company offers kite-based energy system - The Manila Times,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIzLzAzLzI3L25ld3MvbmF0aW9uYWwvZ2VybWFuLWNvbXBhbnktb2ZmZXJzLWtpdGUtYmFzZWQtZW5lcmd5LXN5c3RlbS8xODg0NDk20gFvaHR0cHM6Ly93d3cubWFuaWxhdGltZXMubmV0LzIwMjMvMDMvMjcvbmV3cy9uYXRpb25hbC9nZXJtYW4tY29tcGFueS1vZmZlcnMta2l0ZS1iYXNlZC1lbmVyZ3ktc3lzdGVtLzE4ODQ0OTYvYW1w?oc=5,https://da.gd/wxPA
GN:T:WP,Funding Success Boosts Accessibility in Margam Country Park - Business News Wales,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYnVzaW5lc3NuZXdzd2FsZXMuY29tL2Z1bmRpbmctc3VjY2Vzcy1ib29zdHMtYWNjZXNzaWJpbGl0eS1pbi1tYXJnYW0tY291bnRyeS1wYXJrL9IBAA?oc=5,https://da.gd/fyuAO
GN:T:WP,CIL to digitise seven coal mines with Aereo's drone solutions platform - Power Line Magazine - Power Line Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcG93ZXJsaW5lLm5ldC5pbi8yMDIzLzAzLzI2L2NpbC10by1kaWdpdGlzZS1zZXZlbi1jb2FsLW1pbmVzLXdpdGgtYWVyZW9zLWRyb25lLXNvbHV0aW9ucy1wbGF0Zm9ybS_SAQA?oc=5,https://da.gd/aZptMf
GN:T:WP,University partners with offshore wind energy developer Flotation Energy to support renewable energy transition - University of Melbourne,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy51bmltZWxiLmVkdS5hdS9uZXdzcm9vbS9uZXdzLzIwMjMvZmVicnVhcnkvdW5pdmVyc2l0eS1vZi1tZWxib3VybmUtcGFydG5lcnMtd2l0aC1vZmZzaG9yZS13aW5kLWVuZXJneS1kZXZlbG9wZXItZmxvdGF0aW9uLWVuZXJneS10by1zdXBwb3J0LXJlbmV3YWJsZS1lbmVyZ3ktdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/y1pz2I
