feed,title,long_url,short_url
ArXiv:cs,Adaptive Transfer Learning for Plant Phenotyping,https://arxiv.org/abs/2201.05261v1,
ArXiv:cs,MMNet: Muscle motion-guided network for micro-expression recognition,https://arxiv.org/abs/2201.05297v1,
ArXiv:cs,Semi-automated Virtual Unfolded View Generation Method of Stomach from CT Volumes,https://arxiv.org/abs/2201.05331v1,
ArXiv:cs,AWSnet: An Auto-weighted Supervision Attention Network for Myocardial Scar and Edema Segmentation in Multi-sequence Cardiac Magnetic Resonance Images,https://arxiv.org/abs/2201.05344v1,
ArXiv:cs,A New Deep Hybrid Boosted and Ensemble Learning-based Brain Tumor Analysis using MRI,https://arxiv.org/abs/2201.05373v1,
ArXiv:cs,Mental Health Assessment for the Chatbots,https://arxiv.org/abs/2201.05382v1,
ArXiv:cs,Synthesising Electronic Health Records: Cystic Fibrosis Patient Group,https://arxiv.org/abs/2201.05400v1,
ArXiv:cs,Code-based Signatures from New Proofs of Knowledge for the Syndrome Decoding Problem,https://arxiv.org/abs/2201.05403v1,
ArXiv:cs,Machine Learning of polymer types from the spectral signature of Raman spectroscopy microplastics data,https://arxiv.org/abs/2201.05445v1,
ArXiv:cs,RecoMed: A Knowledge-Aware Recommender System for Hypertension Medications,https://arxiv.org/abs/2201.05461v1,
ArXiv:cs,A Deep Generative Model for Molecule Optimization via One Fragment Modification,https://arxiv.org/abs/2012.04231v5,
ArXiv:cs,Classification of Brain Tumours in MR Images using Deep Spatiospatial Models,https://arxiv.org/abs/2105.14071v2,
ArXiv:cs,CaraNet: Context Axial Reverse Attention Network for Segmentation of Small Medical Objects,https://arxiv.org/abs/2108.07368v3,
ArXiv:cs,"AI-Based Detection, Classification and Prediction/Prognosis in Medical Imaging: Towards Radiophenomics",https://arxiv.org/abs/2110.10332v4,
ArXiv:cs,ArchABM: an agent-based simulator of human interaction with the built environment. $CO_2$ and viral load analysis for indoor air quality,https://arxiv.org/abs/2111.01484v2,
ArXiv:cs,An Incremental Learning Approach to Automatically Recognize Pulmonary Diseases from the Multi-vendor Chest Radiographs,https://arxiv.org/abs/2201.02574v2,
ArXiv:cs,First Arrival Position in Molecular Communication Via Generator of Diffusion Semigroup,https://arxiv.org/abs/2201.04476v2,
ArXiv:cs,Fish sounds: towards the evaluation of marine acoustic biodiversity through data-driven audio source separation,https://arxiv.org/abs/2201.05013v2,
