feed,title,long_url,short_url
GN:S:C,Climate crisis threatens 41 million across Caribbean and Latin America: UN - Al Jazeera English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzUvMjgvY2xpbWF0ZS1jcmlzaXMtdGhyZWF0ZW5zLTQxLW1pbGxpb24tYWNyb3NzLWNhcmliYmVhbi1hbmQtbGF0aW4tYW1lcmljYS11btIBdmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC81LzI4L2NsaW1hdGUtY3Jpc2lzLXRocmVhdGVucy00MS1taWxsaW9uLWFjcm9zcy1jYXJpYmJlYW4tYW5kLWxhdGluLWFtZXJpY2EtdW4?oc=5,https://da.gd/l6P2e
GN:S:C,Climate change: Fijian living in NI describes home 'lost' to sea - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNnBwNzExOXJ6Mm_SAQA?oc=5,https://da.gd/Vly66
GN:S:C,"Climate Change Threatens Low-Lying Caribbean Hospitals, UN Says - U",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTA1LTI4L2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1sb3ctbHlpbmctY2FyaWJiZWFuLWhvc3BpdGFscy11bi1zYXlz0gEA?oc=5,https://da.gd/qETvj
GN:S:C,Are we in the midst of a climate housing bubble? - Marketplace,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDI0LzA1LzI4L2FyZS13ZS1pbi10aGUtbWlkc3Qtb2YtYS1jbGltYXRlLWhvdXNpbmctYnViYmxlL9IBAA?oc=5,https://da.gd/Lxnk
GN:S:C,The Stakes for Climate and Energy with David Roberts: podcast and transcript - MSNBC,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy1wb2RjYXN0L3doeS1pcy10aGlzLWhhcHBlbmluZy9zdGFrZXMtY2xpbWF0ZS1lbmVyZ3ktZGF2aWQtcm9iZXJ0cy1wb2RjYXN0LXRyYW5zY3JpcHQtcmNuYTE1NDMwNdIBKmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvcmNuYTE1NDMwNQ?oc=5,https://da.gd/cmLG
GN:S:C,Climate Commitment Act dollars at work: Commerce awards $7.5 million to five tribes for clean energy projects ... - Washington State Department of Commerce,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5jb21tZXJjZS53YS5nb3YvbmV3cy9jbGltYXRlLWNvbW1pdG1lbnQtYWN0LWRvbGxhcnMtYXQtd29yay1jb21tZXJjZS1hd2FyZHMtNy01LW1pbGxpb24tdG8tZml2ZS10cmliZXMtZm9yLWNsZWFuLWVuZXJneS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/oMUbiu
GN:S:C,What are the climate benefits of seaweed? - World Wildlife Fund,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lndvcmxkd2lsZGxpZmUub3JnL3N0b3JpZXMvd2h5LXNlYXdlZWQtaXMtYS1qYWNrLW9mLWFsbC10cmFkZXMtaW4tdGhlLWZpZ2h0LWFnYWluc3QtdGhlLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/XKYEv
GN:S:C,EBACE Keynote Addresses Political Climate and Climate Change - Aviation International News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDI0LTA1LTI4L2ViYWNlLWtleW5vdGUtYWRkcmVzc2VzLXBvbGl0aWNhbC1jbGltYXRlLWFuZC1jbGltYXRl0gEA?oc=5,https://da.gd/VoA6I
GN:S:C,Climate change caused 26 extra days of extreme heat in last year: report - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtZXh0cmEtZGF5cy1leHRyZW1lLXllYXIuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtZXh0cmEtZGF5cy1leHRyZW1lLXllYXIuYW1w?oc=5,https://da.gd/Cy9sh
GN:S:C,Montana Supreme Court schedules oral arguments in youth climate case - MTPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDI0LTA1LTI4L21vbnRhbmEtc3VwcmVtZS1jb3VydC1zY2hlZHVsZXMtb3JhbC1hcmd1bWVudHMtaW4teW91dGgtY2xpbWF0ZS1jYXNl0gEA?oc=5,https://da.gd/7of5w
GN:S:C,Climate activist investor Arjuna Capital withdraws ExxonMobil shareholder proposal with promises to “back off” - WorldOil,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy53b3JsZG9pbC5jb20vbmV3cy8yMDI0LzUvMjgvY2xpbWF0ZS1hY3RpdmlzdC1pbnZlc3Rvci1hcmp1bmEtY2FwaXRhbC13aXRoZHJhd3MtZXh4b25tb2JpbC1zaGFyZWhvbGRlci1wcm9wb3NhbC13aXRoLXByb21pc2VzLXRvLWJhY2stb2ZmL9IBAA?oc=5,https://da.gd/yRiJg
GN:S:C,Rhode Island's Truck Obsession: A Roadblock to Combating Climate Change - Uprise RI,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdXByaXNlcmkuY29tL3Job2RlLWlzbGFuZHMtdHJ1Y2stb2JzZXNzaW9uLWEtcm9hZGJsb2NrLXRvLWNvbWJhdGluZy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/7AgRuS
