feed,title,long_url,short_url
GN:T:WP,Plunge of lithium price masks risk of future strains on supply; IEA warns - Gas to Power Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vZ2FzdG9wb3dlcmpvdXJuYWwuY29tL21hcmtldHMvaXRlbS8xNDUwOS1wbHVuZ2Utb2YtbGl0aGl1bS1wcmljZS1tYXNrcy1yaXNrLW9mLWZ1dHVyZS1zdHJhaW5zLW9uLXN1cHBseS1pZWEtd2FybnPSAQA?oc=5,https://da.gd/JjOII7
GN:T:WP,Oil Prices Climb on Stronger-Than-Expected Fuel Demand in the U.S. - OilPrice,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1QcmljZXMtQ2xpbWItb24tU3Ryb25nZXItVGhhbi1FeHBlY3RlZC1GdWVsLURlbWFuZC1pbi10aGUtVVMuaHRtbNIBfGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1QcmljZXMtQ2xpbWItb24tU3Ryb25nZXItVGhhbi1FeHBlY3RlZC1GdWVsLURlbWFuZC1pbi10aGUtVVMuYW1wLmh0bWw?oc=5,https://da.gd/hrLt8
GN:T:WP,Game Changing Research Unlocks New Wind Potential - RealClearEnergy,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wNS8yOC9nYW1lX2NoYW5naW5nX3Jlc2VhcmNoX3VubG9ja3NfbmV3X3dpbmRfcG90ZW50aWFsXzEwMzM2MjUuaHRtbNIBAA?oc=5,https://da.gd/dLWqTa
GN:T:WP,Tuesday Briefing - The New York Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMjgvYnJpZWZpbmcvcmFmYWgtYWlyc3RyaWtlLXBhcHVhLW5ldy1ndWluZWEtY2hpbmEtY2xlYW4tZW5lcmd5Lmh0bWzSAQA?oc=5,https://da.gd/xjTdTR
GN:T:WP,Wind turbine struck by lightning at the Chesapeake Bay Foundation's Brock Environmental Center - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dpbmQtdHVyYmluZS1zdHJ1Y2stbGlnaHRuaW5nLWNoZXNhcGVha2UtMDMxOTExNTk5Lmh0bWzSAQA?oc=5,https://da.gd/jOggb8
GN:T:WP,New Petrobras CEO Says Oil Prospect is of “National Interest” - Offshore Engineer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTQwMjUtbmV3LXBldHJvYnJhcy1jZW8tc2F5cy1vaWwtcHJvc3BlY3QtaXMtb2YtbmF0aW9uYWwtaW50ZXJlc3TSAQA?oc=5,https://da.gd/fvejCz
GN:T:WP,Petra Diamonds Secures Long-Term Renewable Energy Agreements with Etana Energy - SolarQuarter,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA1LzI4L3BldHJhLWRpYW1vbmRzLXNlY3VyZXMtbG9uZy10ZXJtLXJlbmV3YWJsZS1lbmVyZ3ktYWdyZWVtZW50cy13aXRoLWV0YW5hLWVuZXJneS_SAQA?oc=5,https://da.gd/AgIq
GN:T:WP,"Affordable housing, community space set for former library-owned site in Spokane - Seattle Daily Journal of Commerce",https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmRqYy5jb20vbmV3cy9hZS8xMjE2NDAzNy5odG1s0gEA?oc=5,https://da.gd/qLBvyO
GN:T:WP,Singapore is Ready for Commercial Methanol Bunkering Operations - The Maritime Executive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9zaW5nYXBvcmUtaXMtcmVhZHktZm9yLWNvbW1lcmNpYWwtbWV0aGFub2wtYnVua2VyaW5nLW9wZXJhdGlvbnPSAQA?oc=5,https://da.gd/S5Lqrg
GN:T:WP,Inox Wind shares tumble 10% as promoter likely sells stake via block deal - The Economic Times,https://news.google.com/rss/articles/CBMikgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9pbm94LXdpbmQtc2hhcmVzLXR1bWJsZS0xMC1hcy1wcm9tb3Rlci1saWtlbHktc2VsbHMtc3Rha2UtdmlhLWJsb2NrLWRlYWwvYXJ0aWNsZXNob3cvMTEwNDg0OTM1LmNtc9IBlgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9pbm94LXdpbmQtc2hhcmVzLXR1bWJsZS0xMC1hcy1wcm9tb3Rlci1saWtlbHktc2VsbHMtc3Rha2UtdmlhLWJsb2NrLWRlYWwvYW1wX2FydGljbGVzaG93LzExMDQ4NDkzNS5jbXM?oc=5,https://da.gd/2t7B
