feed,title,long_url,short_url
GN:T:WP,Back this 'bellwether' for the wind power revival - Citywire Professional Buyer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY2l0eXdpcmUuY29tL3Byby1idXllci9uZXdzL2JhY2stdGhpcy1iZWxsd2V0aGVyLWZvci10aGUtd2luZC1wb3dlci1yZXZpdmFsL2EyNDQyOTI00gEA?oc=5,https://da.gd/DwgaSG
GN:T:WP,"Chinese wind manufacturer Windey, Japan's Marubeni sign MoU - Renewables Now",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jaGluZXNlLXdpbmQtbWFudWZhY3R1cmVyLXdpbmRleS1qYXBhbnMtbWFydWJlbmktc2lnbi1tb3UtODU5MDIyL9IBAA?oc=5,https://da.gd/li786
GN:T:WP,NJ offshore wind would not kill whales - NorthJersey,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9vcGluaW9uLzIwMjQvMDUvMjgvbmotb2Zmc2hvcmUtd2luZC13b3VsZC1ub3Qta2lsbC13aGFsZXMvNzM4MDgwNTQwMDcv0gEA?oc=5,https://da.gd/t1GM2L
GN:T:WP,A reader says nuclear power is key to meeting energy demand. - San Antonio Express-News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9vcGluaW9uL2xldHRlcnMtZWRpdG9yL2FydGljbGUvYnVpbGRpbmctY29kZXMtbnVjbGVhci1wb3dlci13aW5kLXNvbGFyLWFpLWVuZXJneS0xOTQ3NDYzNy5waHDSAQA?oc=5,https://da.gd/yzchY
GN:T:WP,German government is 'morally wrong to support destruction' of Namibian national park for green hydrogen production - Hydrogen Insight,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5oeWRyb2dlbmluc2lnaHQuY29tL3Byb2R1Y3Rpb24vZ2VybWFuLWdvdmVybm1lbnQtaXMtbW9yYWxseS13cm9uZy10by1zdXBwb3J0LWRlc3RydWN0aW9uLW9mLW5hbWliaWFuLW5hdGlvbmFsLXBhcmstZm9yLWdyZWVuLWh5ZHJvZ2VuLXByb2R1Y3Rpb24vMi0xLTE2NDk4MDPSAQA?oc=5,https://da.gd/00RSY
GN:T:WP,Bladeless wind energy innovation aims to compete with rooftop solar - pv magazine India,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDI0LzA1LzI4L2JsYWRlbGVzcy13aW5kLWVuZXJneS1pbm5vdmF0aW9uLWFpbXMtdG8tY29tcGV0ZS13aXRoLXJvb2Z0b3Atc29sYXIv0gEA?oc=5,https://da.gd/XF0Z
GN:T:WP,New Petrobras CEO Promises Higher Shareholder Returns - OilPrice,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL05ldy1QZXRyb2JyYXMtQ0VPLVByb21pc2VzLUhpZ2hlci1TaGFyZWhvbGRlci1SZXR1cm5zLmh0bWzSAXFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9OZXctUGV0cm9icmFzLUNFTy1Qcm9taXNlcy1IaWdoZXItU2hhcmVob2xkZXItUmV0dXJucy5hbXAuaHRtbA?oc=5,https://da.gd/sZkZV
GN:T:WP,Acciona Energia Repowers Tahivilla Wind Farm In Tarifa - XM,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9hY2Npb25hLWVuZXJnaWEtcmVwb3dlcnMtdGFoaXZpbGxhLXdpbmQtZmFybS1pbi10YXJpZmEtNTM4NDc4MzLSAQA?oc=5,https://da.gd/DkePJf
GN:T:WP,Sumitomo takes stake in IWS Fleet - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9zdW1pdG9tby10YWtlcy1zdGFrZS1pbi1pd3MtZmxlZXQv0gEA?oc=5,https://da.gd/aKiSk2
GN:T:WP,Guest Column: Another Rocky Mountain Rate Hike – Here We Go Again! - Cowboy State Daily,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyNC8wNS8yNy9ndWVzdC1jb2x1bW4tYW5vdGhlci1yb2NreS1tb3VudGFpbi1yYXRlLWhpa2UtaGVyZS13ZS1nby1hZ2Fpbi_SAQA?oc=5,https://da.gd/ZhHj
