feed,title,long_url,short_url
GN:T:WP,"Texas power outages skyrocket after severe weather slams Dallas with large hail, hurricane-force wind gusts - Fox Weather",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9wbGFpbnMtd2VhdGhlci1vdXRsb29rLWxhc3Qtd2Vlay1tYXnSAVBodHRwczovL3d3dy5mb3h3ZWF0aGVyLmNvbS93ZWF0aGVyLW5ld3MvcGxhaW5zLXdlYXRoZXItb3V0bG9vay1sYXN0LXdlZWstbWF5LmFtcA?oc=5,https://da.gd/Y9C6V
GN:T:WP,"Wind power is being planned for Rovaniemi, Finland - The Independent Barents Observer",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGhlYmFyZW50c29ic2VydmVyLmNvbS9lbi8yMDI0LzA1L3dpbmQtcG93ZXItYmVpbmctcGxhbm5lZC1yb3ZhbmllbWktZmlubGFuZNIBAA?oc=5,https://da.gd/7xpaDW
GN:T:WP,"More than 750,000 customers are without power in Texas as Dallas area gets slammed with destructive storms - CNN",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8yOC93ZWF0aGVyL3RleGFzLXNvdXRoZXJuLXBsYWlucy1zdG9ybS1mb3JlY2FzdC10dWVzZGF5L2luZGV4Lmh0bWzSAVdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA1LzI4L3dlYXRoZXIvdGV4YXMtc291dGhlcm4tcGxhaW5zLXN0b3JtLWZvcmVjYXN0LXR1ZXNkYXk?oc=5,https://da.gd/ItFvHF
GN:T:WP,Veriten Leads Latest Funding Round For Aeromine Technologies’ Innovative Distributed Power Wind Energy Solution - CleanTechnica,https://news.google.com/rss/articles/CBMilAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDUvMjgvdmVyaXRlbi1sZWFkcy1sYXRlc3QtZnVuZGluZy1yb3VuZC1mb3ItYWVyb21pbmUtdGVjaG5vbG9naWVzLWlubm92YXRpdmUtZGlzdHJpYnV0ZWQtcG93ZXItd2luZC1lbmVyZ3ktc29sdXRpb24v0gGYAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8yOC92ZXJpdGVuLWxlYWRzLWxhdGVzdC1mdW5kaW5nLXJvdW5kLWZvci1hZXJvbWluZS10ZWNobm9sb2dpZXMtaW5ub3ZhdGl2ZS1kaXN0cmlidXRlZC1wb3dlci13aW5kLWVuZXJneS1zb2x1dGlvbi9hbXAv?oc=5,https://da.gd/Rr7F8
GN:T:WP,Neusiedl-Weiden wind energy project | Cap Pro - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vY2FwcHJvL25ldXNpZWRsLXdlaWRlbi13aW5kLWVuZXJneS1wcm9qZWN0LzMxNTAyLmFydGljbGXSAQA?oc=5,https://da.gd/EUnZ
GN:T:WP,Maine to Research Floating Offshore Wind Turbines in Gulf of Maine - gCaptain,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZ2NhcHRhaW4uY29tL21haW5lLXRvLXJlc2VhcmNoLWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtdHVyYmluZXMtaW4tZ3VsZi1vZi1tYWluZS_SAQA?oc=5,https://da.gd/m9FG
GN:T:WP,Oil Prices Remain Rangebound Despite Rising Gasoline Demand - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtUHJpY2VzLVJlbWFpbi1SYW5nZWJvdW5kLURlc3BpdGUtUmlzaW5nLUdhc29saW5lLURlbWFuZC5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL09pbC1QcmljZXMtUmVtYWluLVJhbmdlYm91bmQtRGVzcGl0ZS1SaXNpbmctR2Fzb2xpbmUtRGVtYW5kLmFtcC5odG1s?oc=5,https://da.gd/CSwXQl
GN:T:WP,Ipieca Names ExxonMobil's Paul Krishna as New Chair - Offshore Engineer,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTQwMzItaXBpZWNhLW5hbWVzLWV4eG9ubW9iaWwtcy1wYXVsLWtyaXNobmEtYXMtbmV3LWNoYWly0gEA?oc=5,https://da.gd/WSUd
GN:T:WP,Skills passport provides entry for North Sea technicians into offshore wind - Offshore magazine,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL2VuZXJneS10cmFuc2l0aW9uL2FydGljbGUvNTUwNDI3NDgvc2tpbGxzLXBhc3Nwb3J0LXByb3ZpZGVzLWVudHJ5LWZvci1ub3J0aC1zZWEtdGVjaG5pY2lhbnMtaW50by1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/irDe5b
GN:T:WP,Added transmission lines in Montana could save millions - Independent Record,https://news.google.com/rss/articles/CBMijgFodHRwczovL2hlbGVuYWlyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL21vbnRhbmEtZW5lcmd5LXNvbGFyLWNvYWwtcG93ZXItbm9ydGh3ZXN0ZXJuLWVuZXJneS9hcnRpY2xlXzFiYmJkZmE0LTZlOGItNWU0NC1hZTU3LTg3ZmVlY2EwNDU5MS5odG1s0gEA?oc=5,https://da.gd/PASyi
