feed,title,long_url,short_url
GN:S:C,"Recovery of Brazil's Spix's macaw, popularized in animated 'Rio' films, threatened by climate change - ABC News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3RvcnkvcmVjb3ZlcnktYnJhemlscy1zcGl4cy1tYWNhdy1wb3B1bGFyaXplZC1hbmltYXRlZC1yaW8tZmlsbXMtMTEwNjA3ODEz0gF1aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVGVjaG5vbG9neS93aXJlU3RvcnkvcmVjb3ZlcnktYnJhemlscy1zcGl4cy1tYWNhdy1wb3B1bGFyaXplZC1hbmltYXRlZC1yaW8tZmlsbXMtMTEwNjA3ODEz?oc=5,https://da.gd/WqKFK
GN:S:C,New Offset Rules Will Prop Up Absurd Climate Scam - Food and Water Watch,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZvb2RhbmR3YXRlcndhdGNoLm9yZy8yMDI0LzA1LzI4L25ldy1vZmZzZXQtcnVsZXMtd2lsbC1wcm9wLXVwLWFic3VyZC1jbGltYXRlLXNjYW0v0gEA?oc=5,https://da.gd/j450SY
GN:S:C,How climate change impacts the ocean | IFAW - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9jbGltYXRlLWNoYW5nZS1pbXBhY3Qtb2NlYW7SAQA?oc=5,https://da.gd/NkoxUx
GN:S:C,The US Department of Defense's Role in Integrating Climate Change into Security Planning - New Security Beat,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5uZXdzZWN1cml0eWJlYXQub3JnLzIwMjQvMDUvdGhlLXVzLWRlcGFydG1lbnQtb2YtZGVmZW5zZXMtcm9sZS1pbi1pbnRlZ3JhdGluZy1jbGltYXRlLWNoYW5nZS1pbnRvLXNlY3VyaXR5LXBsYW5uaW5nL9IBAA?oc=5,https://da.gd/9oCU
GN:S:C,"EU Elections: Security is the buzzword, but what about climate action? - Forbes",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pbmFzZWVnYS8yMDI0LzA1LzI4L2V1cm9wZWFuLWVsZWN0aW9ucy1jbGltYXRlLWFjdGlvbi13aWxsLWRlbGl2ZXItb24tYm90aC1zZWN1cml0eS1hbmQtdGhlLWVjb25vbXkv0gEA?oc=5,https://da.gd/A3BjXV
GN:S:C,"White House to announce actions to modernize America’s electrical grid, paving the way for clean energy and fewer outages - CNN",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8yOC9jbGltYXRlL2VuZXJneS1ncmlkLW1vZGVybml6YXRpb24tYmlkZW4vaW5kZXguaHRtbNIBSmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDUvMjgvY2xpbWF0ZS9lbmVyZ3ktZ3JpZC1tb2Rlcm5pemF0aW9uLWJpZGVu?oc=5,https://da.gd/IJECVl
GN:S:C,"Momentum building behind global company climate disclosures, standards body says - KFGO",https://news.google.com/rss/articles/CBMibGh0dHBzOi8va2Znby5jb20vMjAyNC8wNS8yOC9tb21lbnR1bS1idWlsZGluZy1iZWhpbmQtZ2xvYmFsLWNvbXBhbnktY2xpbWF0ZS1kaXNjbG9zdXJlcy1zdGFuZGFyZHMtYm9keS1zYXlzL9IBAA?oc=5,https://da.gd/voIRMf
GN:S:C,Shareholders Divided Over Shell's (SHEL) Climate Plan at AGM - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtZGl2aWRlZC1vdmVyLXNoZWxscy1zaGVsLTEyMDkwMDU4Mi5odG1s0gEA?oc=5,https://da.gd/jIs2E
GN:S:C,Electric Vehicle Tariffs Put Geopolitics Before Climate Change - Foreign Policy,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyNC8wNS8yOC9iaWRlbi1jaGluYS1lbGVjdHJpY3ZlaGljbGVzL9IBAA?oc=5,https://da.gd/DzVrt
GN:S:C,How a simple fix could double the size of the U.S. electricity grid - The Washington Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDI0LzA1LzI4L3JlY29uZHVjdG9yaW5nLXVzLWVsZWN0cmljaXR5LWdyaWQtcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/oZilBx
GN:S:C,"Mullin prioritizes climate, election threats | Local News | smdailyjournal.com - San Mateo Daily Journal",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zbWRhaWx5am91cm5hbC5jb20vbmV3cy9sb2NhbC9tdWxsaW4tcHJpb3JpdGl6ZXMtY2xpbWF0ZS1lbGVjdGlvbi10aHJlYXRzL2FydGljbGVfY2FlOTg3YjItMWNkMS0xMWVmLTg4N2UtNmJjZmU4ZWI4YzYyLmh0bWzSAQA?oc=5,https://da.gd/PvMyY5
GN:S:C,Bosses Are Talking Less About ESG After Year of Culture Wars - Bloomberg,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI4L2Jvc3Nlcy10YWxraW5nLWxlc3MtYWJvdXQtZXNnLWRpdmVyc2l0eS1jbGltYXRlLWNoYW5nZS1hZnRlci1jdWx0dXJlLXdhcnPSAQA?oc=5,https://da.gd/rjNqu
