feed,title,long_url,short_url
GN:T:WP,Brock Center wind turbine catches fire after lightning strike - News 3 WTKR Norfolk,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53dGtyLmNvbS9uZXdzL2luLXRoZS1jb21tdW5pdHkvdmlyZ2luaWEtYmVhY2gvYnJvY2stZW52aXJvbm1lbnRhbC1jZW50ZXItd2luZG1pbGwtY2F0Y2hlcy1vbi1maXJlLWFmdGVyLWxpZ2h0bmluZy1zdHJpa2XSAQA?oc=5,https://da.gd/T1Kw7
GN:T:WP,Simsbury 6th-Grader Wins National Art Contest - Patch,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3NpbXNidXJ5L3NpbXNidXJ5LTZ0aC1ncmFkZXItd2lucy1uYXRpb25hbC1hcnQtY29udGVzdNIBYWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3NpbXNidXJ5L2FtcC8zMTc2MjYyMi9zaW1zYnVyeS02dGgtZ3JhZGVyLXdpbnMtbmF0aW9uYWwtYXJ0LWNvbnRlc3Q?oc=5,https://da.gd/YdZwXP
GN:T:WP,How extreme weather will affect the insurance and energy sectors - The Conversation,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctZXh0cmVtZS13ZWF0aGVyLXdpbGwtYWZmZWN0LXRoZS1pbnN1cmFuY2UtYW5kLWVuZXJneS1zZWN0b3JzLTIyODM0MtIBAA?oc=5,https://da.gd/STVrYN
GN:T:WP,NJIT revamps master’s program in power and energy systems - ROI-NJ,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyNC8wNS8yOC9lZHVjYXRpb24vbmppdC1yZXZhbXBzLW1hc3RlcnMtcHJvZ3JhbS1pbi1wb3dlci1hbmQtZW5lcmd5LXN5c3RlbXMv0gEA?oc=5,https://da.gd/DnfEN
GN:T:WP,West Coast universities launch new Pacific offshore wind collaborative • Oregon Capital Chronicle - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wNS8yOC93ZXN0LWNvYXN0LXVuaXZlcnNpdGllcy1sYXVuY2gtbmV3LXBhY2lmaWMtb2Zmc2hvcmUtd2luZC1jb2xsYWJvcmF0aXZlL9IBAA?oc=5,https://da.gd/wrjiz
GN:T:WP,Pacifico Energy teams with Korean firm to develop foundations for 3.2GW project - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9wYWNpZmljby1lbmVyZ3ktdGVhbXMtd2l0aC1rb3JlYW4tZmlybS10by1kZXZlbG9wLWZvdW5kYXRpb25zLWZvci0zLTJndy1wcm9qZWN0L9IBAA?oc=5,https://da.gd/VeuPRm
GN:T:WP,Green Growth: Colbún certifies 40% more renewable energy for its clients compared to 2022 - BNamericas English,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3JlZW4tZ3Jvd3RoLWNvbGJ1bi1jZXJ0aWZpZXMtNDAtbW9yZS1yZW5ld2FibGUtZW5lcmd5LWZvci1pdHMtY2xpZW50cy1jb21wYXJlZC10by0yMDIy0gEA?oc=5,https://da.gd/91xac
GN:T:WP,"Live updates: Large hail, power outages from Monday & Tuesday storms in Dallas-Fort Worth - Fort Worth Star-Telegram",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyODg3OTY0MzAuaHRtbNIBAA?oc=5,https://da.gd/J7jArg
GN:T:WP,Cadeler A/S : Investor Presentation (First Quarter 2024 Earnings Release) - Marketscreener,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ0FERUxFUi1BLVMtMTE1ODQ3NjM2L25ld3MvQ2FkZWxlci1BLVMtSW52ZXN0b3ItUHJlc2VudGF0aW9uLUZpcnN0LVF1YXJ0ZXItMjAyNC1FYXJuaW5ncy1SZWxlYXNlLTQ2ODM4NDczL9IBAA?oc=5,https://da.gd/6W0TU
GN:T:WP,Gathering Data to Understand the Interactions Between Wildlife & Offshore Wind Energy - CleanTechnica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8yOC9nYXRoZXJpbmctZGF0YS10by11bmRlcnN0YW5kLXRoZS1pbnRlcmFjdGlvbnMtYmV0d2Vlbi13aWxkbGlmZS1vZmZzaG9yZS13aW5kLWVuZXJneS_SAX1odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDUvMjgvZ2F0aGVyaW5nLWRhdGEtdG8tdW5kZXJzdGFuZC10aGUtaW50ZXJhY3Rpb25zLWJldHdlZW4td2lsZGxpZmUtb2Zmc2hvcmUtd2luZC1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/bmleS
