feed,title,long_url,short_url
GN:S:C,No One Really Understands Clouds - The Atlantic,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wNS9jbG91ZHMtY2xpbWF0ZS1jaGFuZ2UvNjc4NDg0L9IBAA?oc=5,https://da.gd/StOAr
GN:S:C,Apple's Climate and Human Rights Conundrum | Opinion - Newsweek,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hcHBsZXMtY2xpbWF0ZS1odW1hbi1yaWdodHMtY29udW5kcnVtLW9waW5pb24tMTkwNDIwOdIBAA?oc=5,https://da.gd/TAj7DT
GN:S:C,WHO General Programme of Work 2025–2028 prioritizes climate change and health - World Health Organization (WHO),https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lndoby5pbnQvbmV3cy9pdGVtLzI4LTA1LTIwMjQtd2hvLWdlbmVyYWwtcHJvZ3JhbW1lLW9mLXdvcmstMjAyNS0yMDI4LXByaW9yaXRpemVzLWNsaW1hdGUtY2hhbmdlLWFuZC1oZWFsdGjSAQA?oc=5,https://da.gd/3z3QS
GN:S:C,Columbia Theological Seminary ethics scholar looks at how climate change impacts conflict and violence - Presbyterian Mission Agency,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5wcmVzYnl0ZXJpYW5taXNzaW9uLm9yZy9zdG9yeS9jb2x1bWJpYS10aGVvbG9naWNhbC1zZW1pbmFyeS1ldGhpY3Mtc2Nob2xhci1sb29rcy1hdC1ob3ctY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1jb25mbGljdC1hbmQtdmlvbGVuY2Uv0gEA?oc=5,https://da.gd/ramxsl
GN:S:C,Macron ally backs Spanish socialist as EU climate boss - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWFjcm9uLWFsbHktYmFja3Mtc3BhbmlzaC1zb2NpYWxpc3QtYXMtZXUtY2xpbWF0ZS1ib3NzL9IBAA?oc=5,https://da.gd/CRNueu
GN:S:C,WHO Calls for Climate Change Research - CMM,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vY21tb25saW5lLmNvbS9uZXdzL3doby1jYWxscy1mb3ItY2xpbWF0ZS1jaGFuZ2UtcmVzZWFyY2jSAQA?oc=5,https://da.gd/VSSWY7
GN:S:C,We are not helpless in the face of climate change. | The Lens - The Lens NOLA,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGhlbGVuc25vbGEub3JnLzIwMjQvMDUvMjgvd2UtYXJlLW5vdC1oZWxwbGVzcy1pbi10aGUtZmFjZS1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Ls3nCX
GN:S:C,More people make 'no-buy year' pledges as overspending or climate worries catch up with them - The Associated Press,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25vLWJ1eS15ZWFyLWNoYWxsZW5nZS1kZWJ0LXN1c3RhaW5hYmlsaXR5LTMzYWViNGRjZjkwZjY5ZmMwODA0YWM4ODcwOWYyNzY30gEA?oc=5,https://da.gd/mDRsn
GN:S:C,Climate Efforts - LAist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbGFpc3QuY29tL2JyaWVmL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9jYWxpZm9ybmlhLWNsaW1hdGUtcHJvZ3JhbXMtd291bGQtbG9zZS1iaWxsaW9ucy1pbi1uZXdzb21zLWJ1ZGdldNIBAA?oc=5,https://da.gd/ZxCk2h
GN:S:C,Martha's Vineyard News | Embracing Hope at the Youth Climate Summit - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjQvMDUvMjgvZW1icmFjaW5nLWhvcGUteW91dGgtY2xpbWF0ZS1zdW1taXTSAQA?oc=5,https://da.gd/Z5ww
