feed,title,long_url,short_url
GN:T:WP,Harvest wind at an altitude of 750 metres with SkySails - Hamburg Invest,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vaGFtYnVyZy1idXNpbmVzcy5jb20vZW4vbmV3cy9oYXJ2ZXN0LXdpbmQtYXQtYW4tYWx0aXR1ZGUtb2YtNzUwLW1ldHJlcy13aXRoLXNreXNhaWxz0gEA?oc=5,https://da.gd/FJALim
GN:T:WP,Lamprell Delivers Final TPs for 882 MW Moray West Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8yNy9sYW1wcmVsbC1kZWxpdmVycy1maW5hbC10cHMtZm9yLTg4Mi1tdy1tb3JheS13ZXN0LW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/d5qps
GN:T:WP,EV tech providers: All charged up and ready ... - BNamericas English,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZXYtdGVjaC1wcm92aWRlcnMtY2hhcmdlZC11cC1hbmQtcmVhZHktdG8tZ2_SAQA?oc=5,https://da.gd/94xU6I
GN:T:WP,Apple changes leaves UK microchip plant facing bleak future - Euronews,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9idXNpbmVzcy8yMDI0LzA1LzI3L2FwcGxlLWNoYW5nZXMtbGVhdmVzLXVrLW1pY3JvY2hpcC1wbGFudC1mYWNpbmctYmxlYWstZnV0dXJl0gEA?oc=5,https://da.gd/n8OAw9
GN:T:WP,Delaware Energy Soultions Act has Passed - 47abc - WMDT,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndtZHQuY29tLzIwMjQvMDUvZGVsYXdhcmUtZW5lcmd5LXNvdWx0aW9ucy1hY3QtaGFzLXBhc3NlZC_SAQA?oc=5,https://da.gd/nZWHuj
GN:T:WP,"Wind knocks over trees, closes roads | News | news-graphic.com - News- Graphic",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5ld3MtZ3JhcGhpYy5jb20vbmV3cy93aW5kLWtub2Nrcy1vdmVyLXRyZWVzLWNsb3Nlcy1yb2Fkcy9hcnRpY2xlXzFmZDBkMGYyLTFjODAtMTFlZi1iYWEyLTNiMTk1MDdjZGE3Mi5odG1s0gEA?oc=5,https://da.gd/x8Bf5L
GN:T:WP,EU Clears Law to Increase Domestic Green Tech Production - U,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy90ZWNobm9sb2d5L2FydGljbGVzLzIwMjQtMDUtMjcvZXUtY2xlYXJzLWxhdy10by1pbmNyZWFzZS1kb21lc3RpYy1ncmVlbi10ZWNoLXByb2R1Y3Rpb27SAQA?oc=5,https://da.gd/PoGNX
GN:T:WP,Peat slide near wind farm 'caused permanent environmental damage' - The Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcGVhdC1zbGlkZS1uZWFyLXdpbmQtZmFybS1jYXVzZWQtcGVybWFuZW50LWVudmlyb25tZW50YWwtZGFtYWdlLXJja2toeGsybNIBAA?oc=5,https://da.gd/lTWhWV
GN:T:WP,Advancing Towards Future-Proof City Planning: Key Industry Measures for Climate Resilience - Energetica India,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5lbmVyZ2V0aWNhLWluZGlhLm5ldC9hcnRpY2xlcy9hZHZhbmNpbmctdG93YXJkcy1mdXR1cmUtcHJvb2YtY2l0eS1wbGFubmluZy1rZXktaW5kdXN0cnktbWVhc3VyZXMtZm9yLWNsaW1hdGUtcmVzaWxpZW5jZdIBAA?oc=5,https://da.gd/BIxE3m
GN:T:WP,Slovenia's April net power output declines 36% m/m - SeeNews,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9zbG92ZW5pYXMtYXByaWwtbmV0LXBvd2VyLW91dHB1dC1kZWNsaW5lcy0zNi1tbS04NTg5MzbSAQA?oc=5,https://da.gd/7fJZF
