feed,title,long_url,short_url
PubMed,"[PLoS One] Embodied metaphor in communication about lived experiences of the COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34968400,
PubMed,[PLoS One] COVID-19 associated hospitalization in 571 patients with fibromyalgia-A population-based study,https://pubmed.ncbi.nlm.nih.gov/34968398,
PubMed,[Arch Cardiol Mex] Cardiac rehabilitation in the COVID-19 time. Programs. Results.,https://pubmed.ncbi.nlm.nih.gov/34968381,
PubMed,[Arch Cardiol Mex] COVID-19 pandemic and electrophysiological procedures,https://pubmed.ncbi.nlm.nih.gov/34968380,
PubMed,[Arch Cardiol Mex] Impact of COVID-19 pandemic on cardiology fellows academic training: beyond the clinical impact,https://pubmed.ncbi.nlm.nih.gov/34968379,
PubMed,"[Arch Cardiol Mex] Treatment of adult, child and newborn cardiac arrest victims with COVID-19. Recommendations from the Interamerican Society of Cardiology / Sociedad Interamericana de Cardiologia (SIAC), Mexican National Cardiologists Association / Asociacion Nacional de Cardiologos de Mexico (ANCAM) and Mexican Society of Cardiology / Sociedad Mexicana de Cardiologia (SMC).",https://pubmed.ncbi.nlm.nih.gov/34968378,
PubMed,[Arch Cardiol Mex] Cardiovascular evaluation using exercise testing performed with face masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34968377,
PubMed,"[MMWR Morb Mortal Wkly Rep] Investigation of a SARS-CoV-2 B.1.1.529 (Omicron) Variant Cluster - Nebraska, November-December 2021",https://pubmed.ncbi.nlm.nih.gov/34968376,
PubMed,"[MMWR Morb Mortal Wkly Rep] Evaluation of Test to Stay Strategy on Secondary and Tertiary Transmission of SARS-CoV-2 in K-12 Schools - Lake County, Illinois, August 9-October 29, 2021",https://pubmed.ncbi.nlm.nih.gov/34968375,
PubMed,"[MMWR Morb Mortal Wkly Rep] Characteristics and Clinical Outcomes of Children and Adolescents Aged <18 Years Hospitalized with COVID-19 - Six Hospitals, United States, July-August 2021",https://pubmed.ncbi.nlm.nih.gov/34968374,
