feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] The effect of colchicine on mortality outcome and duration of hospital stay in patients with COVID-19: A meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/34970856,
PubMed,[Jpn J Nurs Sci] Professional and psychological perceptions of emergency nurses during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34970852,
PubMed,[J Eval Clin Pract] Frontline connect: Evaluating a virtual technology program to enhance patient and provider communication during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34970832,
PubMed,[Respirology] Why we still need drugs for COVID-19 and can't just rely on vaccines,https://pubmed.ncbi.nlm.nih.gov/34970812,
PubMed,[J Paediatr Child Health] Global changes in depression and anxiety due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34970808,
PubMed,[J Med Virol] Non-significant Trends in COVID-19 Trials: Is There a Significance?,https://pubmed.ncbi.nlm.nih.gov/34970753,
PubMed,[Andrologia] Fear about adverse effect on fertility is a major cause of COVID-19 vaccine hesitancy in the United States,https://pubmed.ncbi.nlm.nih.gov/34970749,
PubMed,[Muscle Nerve] Immune-mediated Necrotizing Myopathy following BNT162b2 Vaccination in a Patient with Antibodies against Receptor-binding Domain of SARS-CoV-2 and Signal Recognition Particle,https://pubmed.ncbi.nlm.nih.gov/34970746,
PubMed,[Pharmaceut Med] Digital Transformation in Medical Affairs Sparked by the Pandemic: Insights and Learnings from COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/34970723,
PubMed,[J Neurovirol] COVID-19-associated necrotizing encephalopathy presenting without active respiratory symptoms: a case report with histopathology,https://pubmed.ncbi.nlm.nih.gov/34970720,
PubMed,[Ecohealth] Metagenomic Analysis Reveals Previously Undescribed Bat Coronavirus Strains in Eswatini,https://pubmed.ncbi.nlm.nih.gov/34970712,
PubMed,[Front Med (Lausanne)] Portal Vein Thrombosis Might Develop by COVID-19 Infection or Vaccination: A Systematic Review of Case-Report Studies,https://pubmed.ncbi.nlm.nih.gov/34970570,
PubMed,[Front Med (Lausanne)] CalmBelt: Rapid SARS-CoV-2 Genome Characterization for Outbreak Tracking,https://pubmed.ncbi.nlm.nih.gov/34970567,
PubMed,[Front Med (Lausanne)] The Second Wave of COVID-19 in South and Southeast Asia and the Effects of Vaccination,https://pubmed.ncbi.nlm.nih.gov/34970562,
PubMed,[Front Cell Dev Biol] Editorial: A Compendium of Recent Research on Stem Cell-Based Therapy for Covid-19,https://pubmed.ncbi.nlm.nih.gov/34970555,
PubMed,[Front Public Health] Essential Oil Disinfectant Efficacy Against SARS-CoV-2 Microbial Surrogates,https://pubmed.ncbi.nlm.nih.gov/34970529,
PubMed,"[Front Public Health] Liver Injury and Elevated Levels of Interleukins, Interleukin-2 Receptor, and Interleukin-6 Predict the Severity in Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/34970527,
