feed,title,long_url,short_url
PubMed,[Biomol Concepts] SIT1 transporter as a potential novel target in treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34969185,
PubMed,[Transpl Infect Dis] An outbreak of SARS-CoV-2 on a transplant unit in the early vaccination era,https://pubmed.ncbi.nlm.nih.gov/34969164,
PubMed,[J Community Psychol] Factors associated with county-level mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34969152,
PubMed,[Infant Ment Health J] Evaluating child maltreatment and family violence risk during the COVID-19 Pandemic: Using a telehealth home visiting program as a conduit to families,https://pubmed.ncbi.nlm.nih.gov/34969151,
PubMed,[J Spec Oper Med] Updated Considerations for the Use of Anesthesia Gas Machines in a Critical Care Setting During the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/34969130,
PubMed,[Clin Chem] The United States' SARS-CoV-2 Testing Challenges Underscore the Need to Improve Surveillance Ahead of the Next Health Security Crisis,https://pubmed.ncbi.nlm.nih.gov/34969108,
PubMed,[J Pediatr Psychol] Validation of the COVID-19 Exposure and Family Impact Scales,https://pubmed.ncbi.nlm.nih.gov/34969064,
PubMed,"[PLoS Pathog] Influenza viruses and coronaviruses: Knowns, unknowns, and common research challenges",https://pubmed.ncbi.nlm.nih.gov/34969061,
PubMed,[PLoS One] Validation and deployment of a direct saliva real-time RT-PCR test on pooled samples for COVID-19 surveillance testing,https://pubmed.ncbi.nlm.nih.gov/34969053,
PubMed,[PLoS One] Experiences of COVID-19 patients admitted in a government infectious disease hospital in Nepal and its implications for health system strengthening: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34969043,
PubMed,[Int J Hyg Environ Health] Ventilation conditions and their influence on thermal comfort in examination classrooms in times of COVID-19. A case study in a Spanish area with Mediterranean climate.,https://pubmed.ncbi.nlm.nih.gov/34968975,
PubMed,[Am J Emerg Med] Laypeople's activity for seeking telephone number of EMS before and during the COVID-19 outbreak: An analysis of web search data,https://pubmed.ncbi.nlm.nih.gov/34968968,
PubMed,[Nurse Educ Today] Facilitating nursing students' skill training in distance education via online game-based learning with the watch-summarize-question approach during the COVID-19 pandemic: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/34968932,
PubMed,"[Water Res] SARS-CoV-2 wastewater surveillance in Germany: Long-term RT-digital droplet PCR monitoring, suitability of primer/probe combinations and biomarker stability",https://pubmed.ncbi.nlm.nih.gov/34968879,
PubMed,[Ann Diagn Pathol] The histologic and molecular correlates of liver disease in fatal COVID-19 including with alcohol use disorder,https://pubmed.ncbi.nlm.nih.gov/34968863,
PubMed,[Comput Biol Med] Comparative mutational analysis of SARS-CoV-2 isolates from Pakistan and structural-functional implications using computational modelling and simulation approaches,https://pubmed.ncbi.nlm.nih.gov/34968862,
PubMed,[Comput Biol Med] In silico evidence of beauvericin antiviral activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34968860,
PubMed,[Am J Otolaryngol] Impact of the COVID-19 pandemic on the stage and the type of surgical treatment of laryngeal cancer,https://pubmed.ncbi.nlm.nih.gov/34968815,
PubMed,[Am J Otolaryngol] Tracheostomy care and communication during COVID-19: Global interprofessional perspectives,https://pubmed.ncbi.nlm.nih.gov/34968814,
PubMed,[Psychiatry Res] Risk of post-traumatic stress symptoms in hospitalized and non-hospitalized COVID-19 recovered patients. A cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/34968807,
PubMed,[Psychiatry Res] Prevalence and determinants of depression and anxiety measured by the PHQ-4 among homeless individuals during the COVID-19 pandemic. Evidence from the Hamburg survey of homeless individuals.,https://pubmed.ncbi.nlm.nih.gov/34968806,
PubMed,[Curr Opin Virol] Editorial overview: Viral immunology before COVID-19,https://pubmed.ncbi.nlm.nih.gov/34968790,
PubMed,[Biochem Biophys Res Commun] Mutations on RBD of SARS-CoV-2 Omicron variant result in stronger binding to human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/34968782,
PubMed,"[Int J Infect Dis] Seroprevalence of IgG antibodies against SARS-CoV-2 in India, March 2020-August 2021: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34968773,
PubMed,[Heart Rhythm] Autonomic dysfunction and post-COVID-19 syndrome: a still elusive link,https://pubmed.ncbi.nlm.nih.gov/34968741,
PubMed,[Clin Gastroenterol Hepatol] Impact of SARS-CoV-2 pandemic on vascular liver diseases,https://pubmed.ncbi.nlm.nih.gov/34968728,
PubMed,"[Brain Behav Immun] Sorry, I am sneezing and coughing but I do not have COVID-19",https://pubmed.ncbi.nlm.nih.gov/34968716,
PubMed,[Urology] Bilateral renal Mucor mycosis presenting as anuria in a Covid 19 recovered patient: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34968570,
PubMed,[Int J Biol Macromol] Silymarin/curcumin loaded albumin nanoparticles coated by chitosan as muco-inhalable delivery system observing anti-inflammatory and anti COVID-19 characterizations in oleic acid triggered lung injury and in vitro COVID-19 experiment,https://pubmed.ncbi.nlm.nih.gov/34968533,
PubMed,[Antiviral Res] S-adenosylmethionine-dependent methyltransferase inhibitor DZNep blocks transcription and translation of SARS-CoV-2 genome with a low tendency to select for drug-resistant viral variants,https://pubmed.ncbi.nlm.nih.gov/34968527,
PubMed,[Ann Pharm Fr] Impact of the COVID-19 pandemic on drug-related problems and pharmacist interventions in geriatric acute care units,https://pubmed.ncbi.nlm.nih.gov/34968479,
PubMed,[Cancer Cell] Immune responses following third COVID-19 vaccination are reduced in patients with hematological malignancies compared to patients with solid cancer,https://pubmed.ncbi.nlm.nih.gov/34968417,
PubMed,[Cell Rep] Recruitment of highly cytotoxic CD8(+) T cell receptors in mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34968416,
PubMed,[Cell Rep] The SARS-CoV-2 Lambda variant exhibits enhanced infectivity and immune resistance,https://pubmed.ncbi.nlm.nih.gov/34968415,
