feed,title,long_url,short_url
LitCovid,Molnupiravir: A new candidate for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34968008,
LitCovid,COVID-19 pandemic and electrophysiological procedures,https://pubmed.ncbi.nlm.nih.gov/34968380,
LitCovid,Looking to the future: is a universal coronavirus vaccine feasible?,https://pubmed.ncbi.nlm.nih.gov/34968153,
LitCovid,"With covid-19, single measures aren't enough",https://pubmed.ncbi.nlm.nih.gov/34965930,
LitCovid,Timing of musculoskeletal steroid injections in pain practice during Coronavirus disease 2019 (COVID-19) vaccine administration,https://pubmed.ncbi.nlm.nih.gov/34966006,
LitCovid,Teledentistry during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34965655,
LitCovid,Inflammatory bowel disease clinical service recovery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966535,
LitCovid,Initiation of subcutaneous infliximab (Remsima) therapy for the treatment of inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34966537,
LitCovid,COVID-19 - deliberating beyond steroids in 2021,https://pubmed.ncbi.nlm.nih.gov/34966989,
LitCovid,Post-acute covid-19 in primary care,https://pubmed.ncbi.nlm.nih.gov/34965928,
LitCovid,Toothbrush as a sampling methodology for detection of SARS- CoV-2,https://pubmed.ncbi.nlm.nih.gov/34967494,
LitCovid,ROX index in COVID-19 patients - is it the answer?,https://pubmed.ncbi.nlm.nih.gov/34966988,
LitCovid,The Impact of the Coronavirus Disease (COVID-19) Pandemic on Nurses' Turnover Intention: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/34968269,
LitCovid,Steroid injections in pain management: influence on coronavirus disease 2019 vaccines,https://pubmed.ncbi.nlm.nih.gov/34966008,
LitCovid,Letter to editor: Evaluation of the relationship between TREM-1/TREM-2 ratio and clinical course in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34965661,
LitCovid,IDbSV: An Open-Access Repository for Monitoring SARS-CoV-2 Variations and Evolution,https://pubmed.ncbi.nlm.nih.gov/34966754,
LitCovid,Colonoscopy in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34966528,
LitCovid,"Prevalence, attitude, knowledge, and risk perception towards COVID-19 in COPD patients associated to biomass exposure",https://pubmed.ncbi.nlm.nih.gov/34965789,
LitCovid,Changes in hospitalizations for respiratory diseases following the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34967792,
LitCovid,Bilateral renal Mucor mycosis presenting as anuria in a Covid 19 recovered patient: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34968570,
LitCovid,Whether outpatient appointment combined with mobile-based medical consultation will become routine in China with the regular containment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34965656,
LitCovid,Impact of SARS-CoV-2 pandemic on vascular liver diseases,https://pubmed.ncbi.nlm.nih.gov/34968728,
LitCovid,"Response for ""Letter to editor: Evaluation of the relationship between TREM-1/TREM 2 ratio and clinical course in COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/34965662,
LitCovid,Incidence of Pediatric Stroke During the COVID-19 Pandemic in a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/34965749,
LitCovid,"Commentary: Effectiveness of two-dose vaccination with mRNA COVID-19 vaccines against COVID-19-associated hospitalizations among immunocompromised adults-nine states, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34967123,
LitCovid,Prolonged COVID-19 infection in a child with lymphoblastic non-Hodgkin lymphoma: which is the best management?,https://pubmed.ncbi.nlm.nih.gov/34965799,
LitCovid,"Effectiveness of two-dose vaccination with mRNA COVID-19 vaccines against COVID-19-associated hospitalizations among immunocompromised adults-Nine States, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34967121,
LitCovid,Social determinants of the disproportionately higher rates of COVID-19 infection among African Caribbean and Black (ACB) population: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/34967533,
LitCovid,Cadaveric Bone Donation amid COVID-19 Pandemic: An Unstoppable Chronicle in Uncharted Waters,https://pubmed.ncbi.nlm.nih.gov/34966515,
LitCovid,Hip Fracture Surgery Volumes Among Individuals 65 Years and Older During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34967845,
LitCovid,Editorial overview: Viral immunology before COVID-19,https://pubmed.ncbi.nlm.nih.gov/34968790,
LitCovid,[Andrological aspects of new coronavirus infection Covid-19],https://pubmed.ncbi.nlm.nih.gov/34967175,
LitCovid,"Embodied metaphor in communication about lived experiences of the COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34968400,
LitCovid,SIT1 transporter as a potential novel target in treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34969185,
LitCovid,"Sorry, I am sneezing and coughing but I do not have COVID-19",https://pubmed.ncbi.nlm.nih.gov/34968716,
LitCovid,"Dutch Perspectives Toward Governmental Trust, Vaccination, Myths, and Knowledge About Vaccines and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34967887,
LitCovid,Prolonged viral positivity induced recurrent coronavirus disease 2019 (COVID-19) pneumonia in patients receiving anti-CD20 monoclonal antibody treatment: Case reports,https://pubmed.ncbi.nlm.nih.gov/34967391,
LitCovid,Nurses' Knowledge and Anxiety Levels toward COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34968212,
LitCovid,Factors associated with county-level mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34969152,
