feed,title,long_url,short_url
PubMed,[Alzheimers Dement] Being a frail older person at the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34971298,
PubMed,[Alzheimers Dement] Caring for residents with dementia during a COVID-19 outbreak in a long-term care home,https://pubmed.ncbi.nlm.nih.gov/34971296,
PubMed,[Alzheimers Dement] Telehealth outreach programming in the Pacific island of Guam: Providing access to dementia care support services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34971289,
PubMed,[Alzheimers Dement] Dissemination of person-centered community care for mild dementia using local cooperatives in Korea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34971287,
PubMed,[Alzheimers Dement] Development and dissemination of an ethical guidance and person-centred isolation care planning tool to support the care of people with dementia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34971276,
PubMed,[Alzheimers Dement] Efficacy of cognitive stimulation therapy virtual program for older adults with dementia in COVID-19 isolation,https://pubmed.ncbi.nlm.nih.gov/34971258,
PubMed,[Alzheimers Dement] Lessons from COVID-19 pandemic: Clinical experiences on telemedicine in patients with dementia in Iran,https://pubmed.ncbi.nlm.nih.gov/34971256,
PubMed,[Alzheimers Dement] Assessing cognition in the era of COVID19: Do we need methods to assess cognitive function virtually?,https://pubmed.ncbi.nlm.nih.gov/34971254,
PubMed,[Alzheimers Dement] With challenge comes opportunity: Dementia care innovations made in senior living during COVID that will outlast the pandemic,https://pubmed.ncbi.nlm.nih.gov/34971248,
PubMed,"[Alzheimers Dement] Tactics, teaching and transitioning: Response to the COVID-19 pandemic in the nursing home sector",https://pubmed.ncbi.nlm.nih.gov/34971245,
PubMed,[Alzheimers Dement] Patient experience and satisfaction with remote memory assessment: Responding to clinical need in times of COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/34971221,
PubMed,[Adv Sci (Weinh)] Establishment of Human Pluripotent Stem Cell-Derived Skin Organoids Enabled Pathophysiological Model of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34971128,
PubMed,[Alzheimers Dement] Feasibility and evaluation of the Dementia Engagement Modelling Program (DEMP): a novel model of aged care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34971109,
PubMed,[Alzheimers Dement] Effect of COVID-19 on BPSD severity and caregiver distress: Trend data from national dementia-specific behavior support programs in Australia,https://pubmed.ncbi.nlm.nih.gov/34971088,
PubMed,[Alzheimers Dement] Latin American Older people and neuropsychiatric symptoms: a mini-systematic review of effects of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34971087,
PubMed,[Pediatr Blood Cancer] Clinical profile of COVID-positive children with cancer and their follow-up: A tertiary care center's experience from a developing country,https://pubmed.ncbi.nlm.nih.gov/34971070,
PubMed,[Alzheimers Dement] Leveraging virtual reality to train certified nursing assistants as essential dementia-care personnel in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34971052,
PubMed,[Alzheimers Dement] Type and frequency of social contacts associated with low mood before and during the COVID-19 pandemic in older adults: I-CONECT project,https://pubmed.ncbi.nlm.nih.gov/34971039,
PubMed,[Kardiol Pol] Treatment outcomes of COVID-19 infected patients in bi-disciplinary cardiological and cardiac surgery ward,https://pubmed.ncbi.nlm.nih.gov/34970986,
PubMed,[Kardiol Pol] COVID-19 mortality in patients after orthotopic heart transplantation - a single-center one year observational study,https://pubmed.ncbi.nlm.nih.gov/34970984,
PubMed,"[Curr Drug Res Rev] Neuroinflammation, diabetes, and COVID-19: Perspectives coming from Ca2+/cAMP signalling",https://pubmed.ncbi.nlm.nih.gov/34970961,
PubMed,[Soc Work Public Health] An Ecological Theory Application and Expansion to the COVID-19 Pandemic's Impact on African Americans and Contributors to Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/34970946,
PubMed,[J Telemed Telecare] Telemedicine for veterans in the setting of the COVID-19 pandemic: Lessons learned from a virtual urgent care center,https://pubmed.ncbi.nlm.nih.gov/34970932,
PubMed,[J Am Heart Assoc] Relationship Between Myocardial Injury During Index Hospitalization for SARS-CoV-2 Infection and Longer-Term Outcomes,https://pubmed.ncbi.nlm.nih.gov/34970914,
