feed,title,long_url,short_url
PubMed,[Am J Ind Med] COVID-19 Vaccine Hesitancy and Uptake Among California Workers in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40533877,
PubMed,[Ann Clin Microbiol Antimicrob] SARS-CoV-2 coinfection in patients with invasive pulmonary aspergillosis: clinical characteristics and prognosis,https://pubmed.ncbi.nlm.nih.gov/40533753,
PubMed,"[Influenza Other Respir Viruses] COVID-19 Hospitalizations, Vaccine Uptake, Vaccination Guidelines, and Vaccine Availability in Six Middle-Income Countries and Areas in Europe, May 2022-April 2024",https://pubmed.ncbi.nlm.nih.gov/40533083,
PubMed,[J Hosp Infect] Effect of Air Flow Rate Over Time on SARS-CoV-2 Viability During Representative Sampling Using MD8 Airport Air Sampler,https://pubmed.ncbi.nlm.nih.gov/40532974,
PubMed,[J Affect Disord] Fluctuating recovery: Trajectories of young adult mental health through the COVID-19 pandemic 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40532882,
PubMed,[Neuropharmacology] Targeting P2X7 mitigates neurobehavioural alterations in a mouse model of post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40532786,
PubMed,[Cell Genom] Temporal multi-omics analysis of COVID-19 in end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/40532694,
PubMed,[Water Res] Identification of sentinel upstream community sites for wastewater surveillance of SARS-CoV-2 in a large urban area,https://pubmed.ncbi.nlm.nih.gov/40532560,
PubMed,[Vaccine] Immunologic responses to an extracellular vesicle-based vaccine expressing the full suite of SARS-CoV-2 structural proteins,https://pubmed.ncbi.nlm.nih.gov/40532478,
PubMed,[Aten Primaria] [Assessment of the sick leave process due to common contingencies in the COVID-19 pre-pandemic period (years 2018 and 2019)],https://pubmed.ncbi.nlm.nih.gov/40532391,
PubMed,"[J Neurol Sci] Brain health trajectories 3 years after hospitalization for COVID-19, pneumonia, myocardial infarction, or critical illness",https://pubmed.ncbi.nlm.nih.gov/40532316,
