feed,title,long_url,short_url
LitCovid,Syncytium: the viral escape room secret to persistent infection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40535019,
LitCovid,Role of enhanced external counterpulsation in long COVID,https://pubmed.ncbi.nlm.nih.gov/40534631,
LitCovid,Neuroimmune pathophysiology of long COVID,https://pubmed.ncbi.nlm.nih.gov/40536011,
LitCovid,SARS-CoV-2 coinfection in patients with invasive pulmonary aspergillosis: clinical characteristics and prognosis,https://pubmed.ncbi.nlm.nih.gov/40533753,
LitCovid,Temporal multi-omics analysis of COVID-19 in end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/40532694,
LitCovid,Targeting P2X7 mitigates neurobehavioural alterations in a mouse model of post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40532786,
LitCovid,Novel NUDCD1 gene variant predisposes to severe COVID-19 disease in Asians through modulation of antiviral DHX15- and MAVS-mediated signalling,https://pubmed.ncbi.nlm.nih.gov/40534864,
LitCovid,Immunohistochemical Evaluation of SARS-CoV-2 Nucleoprotein and ACE2 Markers in Testicular Tumors Diagnosed During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40535841,
LitCovid,Modelling and investigating memory immune responses in infectious disease. Application to influenza a virus and sars-cov-2 reinfections.,https://pubmed.ncbi.nlm.nih.gov/40534775,
LitCovid,"COVID-19 Hospitalizations, Vaccine Uptake, Vaccination Guidelines, and Vaccine Availability in Six Middle-Income Countries and Areas in Europe, May 2022-April 2024",https://pubmed.ncbi.nlm.nih.gov/40533083,
LitCovid,The potential bias introduced into COVID-19 vaccine effectiveness studies at primary care level due to the availability of SARS-CoV-2 tests in the general population,https://pubmed.ncbi.nlm.nih.gov/40534212,
LitCovid,Soluble SARS-CoV-2 Spike glycoprotein: considering some potential pathogenic effects,https://pubmed.ncbi.nlm.nih.gov/40534870,
LitCovid,COVID-19 Vaccine Hesitancy and Uptake Among California Workers in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40533877,
LitCovid,Utilisation of population-wide digital contact tracing to estimate real-world vaccine-effectiveness in a pandemic setting,https://pubmed.ncbi.nlm.nih.gov/40532758,
LitCovid,"Brain health trajectories 3 years after hospitalization for COVID-19, pneumonia, myocardial infarction, or critical illness",https://pubmed.ncbi.nlm.nih.gov/40532316,
LitCovid,COVID-19's impact on heart and lung transplantation: Citation-based analysis of research output,https://pubmed.ncbi.nlm.nih.gov/40535501,
LitCovid,Derivation and validation of a point-based forecasting tool for SARS-CoV-2 critical care occupancy: a population-based modeling study,https://pubmed.ncbi.nlm.nih.gov/40535559,
LitCovid,Effect of COVID-19 inactivated vaccine on anti-Mullerian hormone in Chinese women: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40535340,
LitCovid,Effect of Air Flow Rate Over Time on SARS-CoV-2 Viability During Representative Sampling Using MD8 Airport Air Sampler,https://pubmed.ncbi.nlm.nih.gov/40532974,
LitCovid,Immunologic responses to an extracellular vesicle-based vaccine expressing the full suite of SARS-CoV-2 structural proteins,https://pubmed.ncbi.nlm.nih.gov/40532478,
LitCovid,Impact of coronavirus disease 2019 on surgery in patients with early-stage lung cancer: the COVIDLungSurg prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40535078,
LitCovid,Identification of sentinel upstream community sites for wastewater surveillance of SARS-CoV-2 in a large urban area,https://pubmed.ncbi.nlm.nih.gov/40532560,
LitCovid,"COVID-19 Vaccine Acceptance and Hesitancy: Perceptions in Kerala, the Indian State With the Highest Literacy",https://pubmed.ncbi.nlm.nih.gov/40534364,
LitCovid,Antimalarial compounds exhibit variant- and cell-type-specific activity against SARS-CoV-2 isolated in Panama,https://pubmed.ncbi.nlm.nih.gov/40535766,
LitCovid,Variations in Poisoning Epidemiology and Management During the Initial COVID-19 Outbreak in a Taiwanese Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40535710,
LitCovid,"Insulin-Like Growth Factor Binding Protein, Acid-Labile Subunit Serum Level During the Acute and Convalescent Stage of SARS-CoV-2 Infection Depicted in a Longitudinal Study of 72 Patients During the First Wave of Pandemic",https://pubmed.ncbi.nlm.nih.gov/40534646,
LitCovid,"Corrigendum to ""Proteins from SARS-CoV-2 reduce T cell proliferation: A mirror image of sepsis"" [Heliyon Volume 6, Issue 12, December 2020, Article e05635]",https://pubmed.ncbi.nlm.nih.gov/40535866,
LitCovid,"Symptom burden, quality of life, and diagnostic journey of people with postural orthostatic tachycardia syndrome, Australia, 2021-24: a descriptive patient registry data study",https://pubmed.ncbi.nlm.nih.gov/40533427,
LitCovid,Rise in deaths from drug overdose and firearm injury during coronavirus disease 2019 pandemic and its impact on organ transplantation,https://pubmed.ncbi.nlm.nih.gov/40535492,
LitCovid,Widespread pain syndrome in long COVID-19: melatonin as an adjuvant treatment,https://pubmed.ncbi.nlm.nih.gov/40534826,
LitCovid,Real-world data of Azvudine-induced hepatotoxicity among hospitalized COVID-19 patients in China: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/40535759,
LitCovid,Rates of successful conceptions according to COVID-19 vaccination status: Data from the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40534497,
LitCovid,Laryngotracheal Pathologies and Symptoms Associated to Airway Management of Critically Ill COVID-19 Patients at One-Year Follow Up: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/40534324,
LitCovid,Understanding the experiences of birthing care during COVID-19: A qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/40535790,
LitCovid,Transforming GP training in the UK: the lasting impact of COVID-19 on telehealth and hybrid care models,https://pubmed.ncbi.nlm.nih.gov/40534688,
LitCovid,Design and Feasibility of a Novel Personal Protection Device Against Airborne Pathogens for Everyday Use,https://pubmed.ncbi.nlm.nih.gov/40532768,
LitCovid,The role of gowns in preventing nosocomial transmission of respiratory viruses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40532972,
LitCovid,Changes in the liver transplant evaluation process during the early COVID-19 era and the role of telehealth,https://pubmed.ncbi.nlm.nih.gov/40535485,
LitCovid,The Impact of the COVID-19 Pandemic on Intensive Care Nurses' Experience in Providing Extracorporeal Membrane Oxygenation Care,https://pubmed.ncbi.nlm.nih.gov/40534214,
LitCovid,"Corrigendum to ""Women mental health status and behaviour change during the COVID-19 in Sudan"" [Heliyon Volume 8, Issue 5, May 2022, Article e09358]",https://pubmed.ncbi.nlm.nih.gov/40535878,
LitCovid,Use and Perception of Video Consultations Among Swedish Dietitians Before and After COVID-19 Onset,https://pubmed.ncbi.nlm.nih.gov/40534156,
LitCovid,Hidden in Plain Sight: A Scoping Review of Professional Grief in Healthcare and Charting a Path for Change,https://pubmed.ncbi.nlm.nih.gov/40535779,
LitCovid,Delayed uveitis after implantable Collamer lens Implantation caused by COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/40535667,
LitCovid,"Corrigendum to ""Mental health burden for NHS healthcare staff during the COVID-19 pandemic: First results of a longitudinal survey"" [Heliyon Volume 9, Issue 3, March 2023, Article e13765]",https://pubmed.ncbi.nlm.nih.gov/40535876,
LitCovid,Experience of Medical Personnel Dispatched to Isolated Psychiatric Institution in South Korea During COVID-19: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/40534357,
LitCovid,Viral Etiologies and Histopathological Features of Olfactory Dysfunction: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40535522,
LitCovid,Fluctuating recovery: Trajectories of young adult mental health through the COVID-19 pandemic 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40532882,
